0.634,1.43,NA,0.647268845907403,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.89138969273824,0.98,NA,0.205700958705606,0.358,NA,0.458823681656532,0.355
0.357,0.31,NA,1.83490407884009,2.26242091372891,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.98532578348041,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.10152942241565,NA,0.995934842727912,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.415966692147738,NA,2.32730647917239,3.89,2.59,1.21,0.506,NA,0.272127437874873,0.288242538865657,NA
0.387,0.272,2.51,3.18,2.31,NA,1.21419390630903,0.377,0.392,0.351,NA,0.31949858184263
0.37,0.351,1.52,1.72,NA,0.912650601678094,0.55,0.358,0.235,0.298,0.279,0.227
0.27685743763108,NA,NA,1.34028940143989,1,1.06,0.464,NA,0.266770825553956,0.236,NA,0.217761291826506
0.239633375775724,NA,1.63,3.25,NA,1.10607215808498,0.663,0.302,0.432,0.265,0.274,0.307
0.329434682582186,NA,1.5,NA,0.776290001646324,0.636,0.309,0.296,NA,0.308280633222851,0.22,0.287
0.290803288947143,NA,0.666,0.749,NA,0.566596523769486,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.851009115420087,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.258387799230308,0.816,NA,1.12304038639954,1.69,0.537,NA,0.471944368729642,0.382095926083187,NA,0.28
0.222883874463005,NA,1.35,3.54,0.974,NA,0.63997976710174,1.74,1.58,0.686,0.505,NA
NA,0.794607890370582,1.32,1.38,0.727,1.37,NA,0.568930451125191,0.287,NA,0.349180450309997,1.24587003061589
0.325,NA,0.824611501463019,1.16,NA,1.32037663636877,0.342,NA,0.301096328913853,0.478,0.693,3.39
1.25145097813904,NA,0.782824538393968,1.56867238198712,NA,1.0203739915016,NA,NA,0.400430182948825,0.416125980325928,NA,0.898
0.496,0.611,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.54783650134341,NA,0.931327734378773,NA,0.617363078915249,NA,0.513561180655408,0.393
0.344,0.414,NA,3.83,1.88,1.46,0.863,0.575,NA,0.444520444407532,0.408,0.438
0.360303894783017,NA,0.965369683483258,1.21683355816672,NA,0.402,0.446,0.208,NA,0.222524891437824,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.30498130917603,1.24625690537865,NA,0.552532962553924,NA,2.49,0.938,1.28,1.92,0.572
0.39891271328486,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.13855210274461,0.618823746209038,NA,0.502,0.907,0.73
0.415432781204528,NA,2.28,2.4,2.6,1.04,NA,1.707563877847,0.749734651898058,NA,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.525425761919504,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.00529000643029,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.435503453365502,0.697311666167634,NA
0.778,1.02,NA,1.08457038316794,0.464,1.49,0.791,0.256,0.269,0.407,NA,1.20971201824301
NA,1.31909168269535,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.51024064152309,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.92935167620296,1.06,0.468,0.293,0.391,0.302,0.318
0.204735481418286,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.247132088568248,0.29,0.267
0.212144867848196,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.548962531309511,1.83,2.61,0.856,0.326,0.303,0.344,0.33
