0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.957219028157658,1.46,NA,2.03333802321656,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.98,0.692,NA,1.71831210260911,0.415,0.394,0.355
0.357,0.31,NA,1.34756176726249,1.13194296078657,1.24621061133917,NA,1.99,NA,0.647160549124015,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.73338473283782,NA,2.17154480400033,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.50928603279633,0.435,NA,0.247518062056809
0.5,0.472,1.31,NA,1.91597641377182,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.928557552504277,2.51,3.18,2.31,2.91,NA,0.743851492504457,NA,0.290675473774833,0.374,0.375
NA,0.688944730431486,1.52,NA,0.77560789644842,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.07044858418914,0.768820591768518,NA,0.465091471649306,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,2.04147181108833,2.38,0.663,0.302,NA,0.252901024162489,0.274,0.307
0.253,0.58,1.5,NA,0.597041886416459,0.636,0.309,0.296,0.601,0.277,NA,0.174112092936421
0.218182350375055,NA,0.666,0.749,0.7,NA,0.32302736274432,0.176099998833164,NA,0.279,0.381,0.301
0.348,0.163,NA,0.539,1.54,NA,0.765261458728925,0.398207887574513,NA,0.605,0.621,0.3
0.248614287635701,NA,0.541281120200722,0.913116984804515,NA,0.539550105311407,NA,NA,0.616830175078338,0.494,0.485,0.28
0.266931050766212,NA,1.35,NA,1.31025616856221,0.427,0.917,1.74,1.58,0.686,NA,0.39806764104495
0.996,NA,0.982373834398093,1.38,NA,0.308940046774331,0.518,NA,0.551903561552688,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,NA,0.971231413516203,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.47327838506451,0.221070378997921
0.307911264334878,NA,NA,0.842516821836348,1.17,2.1,NA,1.0794393583718,0.595,1,NA,0.396278115585857
0.344,0.414,NA,1.93214078697618,1.88,1.46,NA,0.38861120379885,0.229543533839847,NA,0.408,0.438
0.388,NA,1.63892348814523,NA,1.40937619223144,0.402,0.446,NA,0.119597729588689,0.181,0.254,0.239
0.194,NA,0.513482443203334,0.846,0.491,0.852,1.68,NA,0.305761016749161,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.38798373026675,NA,0.995950128882336,0.238,0.387,0.373,0.257,NA,0.629394416268317,0.23
0.237,0.668,2.11,NA,1.28882311180532,0.375,NA,0.380073030577083,0.322517993993798,NA,0.907,0.73
NA,0.636497163107692,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.38944613540169,1.04967799494982,NA,0.46,0.364,0.367,0.348
0.537,NA,1.24341000121644,NA,0.269066645348094,0.441,0.371,0.413,1.41,NA,0.892471317630565,0.879
0.382,0.452,2.61,3.27,NA,1.43816438653762,1.65,0.658,NA,0.468481066246553,0.348,1.22
1.08893041070004,NA,1.04,1.51,0.464,NA,1.33434804509229,0.256,0.269,0.407,0.323,NA
1.63,0.633,NA,2.00678523993692,2.09,2.24,3.19,1.07,0.44,NA,0.285275214404164,0.306528868279297
0.822,0.347,1.24,2.2,NA,0.678526378303341,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.32187039148845,1.1,1.35,0.225,NA,0.170235414323371,NA,0.226555591952038,0.267
NA,0.614733991298507,1.42,2.24,0.466,NA,1.46040188980187,NA,0.209935772920985,0.327,NA,0.251528550969737
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.999238990131823,NA,0.188635900126521,0.208750337676916,NA
