0.634,1.43,NA,0.687771092803812,1.11591279757285,NA,0.868,0.314,0.388,0.271,0.326,0.21
NA,1.01974148068494,1.78,1.46,2.73,1.46,NA,2.45602451806121,3.69,0.456,NA,0.394515295750823
0.666318933433288,NA,3.15,2.74,1.13,0.98,0.692,NA,1.56880895620143,0.415,0.394,0.355
NA,1.04271554197844,NA,1.65279725194475,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.95696762010045,5.12,2.69,3.11,NA,1.09765260951009,NA,0.500624548972828,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.200241614957626,0.38
0.347,0.323,0.852,NA,1.21254317203087,1.14,0.728,1.23,0.41,0.435,NA,0.390709195493107
0.5,0.472,1.31,2.72,3.89,NA,1.3714803000277,0.701781430773905,NA,0.306137073516913,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,NA,0.325377948352329
0.37,0.351,1.52,1.72,0.402,NA,0.471753791979857,NA,0.230566018881033,0.188801926835864,0.1940157452162,NA
NA,0.45,0.545,1.23,NA,0.935532805807078,0.464,0.347,0.201,0.236,0.286,0.446
0.456950756339315,0.813656955659606,NA,1.51651721096947,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.651778467720602,NA,NA,NA,0.957983443887739,0.309,0.296,0.601,0.277,0.22,0.287
0.212584712383185,0.234652436092947,0.54683802526148,0.435121445161675,0.701770559664144,NA,0.745762672757712,NA,0.246,NA,0.224527965701932,0.301
0.348,NA,NA,0.539,1.54,1.78,2.97,1.8,NA,0.348878506670855,0.263376916987751,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.60524501395327
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.613444327479514,0.58079844259034,0.258972599888995,NA,0.327
NA,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.646762297282198,NA,1.46357857385796,3.39
1.55212451578094,0.849964968003633,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.44192744319946,0.885,1.43,1.23,NA,0.663196587441386,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.26461884462573,0.863,NA,0.419585087918868,0.42,NA,0.313423918985194
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.365937236283616,NA,0.46849954900245,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.2495051408664,0.583,0.974,0.975,2.49,0.938,NA,0.792208862585102,0.572
0.669,0.376,1.38,NA,0.986044400242172,0.238,NA,0.802535376181936,0.257,0.388,0.3,0.23
0.399928234369443,NA,2.11,NA,0.94568628332274,NA,0.392735437576624,NA,0.438,0.502,0.907,0.73
0.384,NA,1.53735351242929,1.76046882642229,1.03074360663463,NA,1.23208521740848,NA,0.99,NA,0.427694322161516,0.395
0.285647162572552,NA,3.56,NA,2.87994386820001,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.57444210535503,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.852714907433833,0.637362536797838,NA,0.256,0.269,0.407,0.323,0.413
0.344536701509758,NA,2.12,NA,1.43048361747721,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.680319765289831,1.24,2.2,NA,0.983025957944746,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.21319419815538
0.208447521733953,NA,1.42,NA,1.18308339795984,1.04575179164354,NA,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.622283004756343,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
