0.634,1.43,0.981,NA,1.40111973515868,1.4,0.868,0.314,0.388,NA,0.103319227921916,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.817388403109529,0.491,3.69,NA,0.585185163143407,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,NA,3.08145479457574,4.57,NA,1.62191145958074,2.7,1.99,0.51,0.805,1.43,0.923
1.14578513565345,1.57253449291807,NA,2.69,NA,1.71344933892579,1.81,0.989,1.52,NA,1.36707707606756,2.42
1.48,0.588,1.86,4.28,NA,1.48704091294723,1.74,NA,0.988822332851917,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.826367766162316,0.626682785870591,0.436384928216321,NA,0.328,0.432
0.5,0.472,1.31,NA,1.746745544441,2.59,1.21,0.506,0.295,0.302,NA,0.328006657858799
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.31460732987027,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.11319147820703,1.04903708242527,NA,NA,0.227113975421184,0.218135464912358,NA,0.227
0.302,0.45,0.545,1.23,NA,0.650971899941727,0.464,NA,0.274985717035979,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.963203792204366,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.53721427069113,1.16,NA,0.581200964059975,0.336093152388266,NA,0.277,0.22,0.287
0.138,NA,0.694289364296632,0.749,0.7,NA,0.915620295359427,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.330873919912655,NA,0.843682955841383,NA,1.21271823927594,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.7457394584672,0.647372068947821,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.0796967897896,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.67146892637403,2.32,0.666,0.497,0.424,NA,0.634910951063214,0.467,0.898
NA,0.635283542585282,1.28861903748286,NA,2.63,NA,1.21453120477595,1.43,NA,0.789560982181232,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.11762142865559,0.595,1,NA,0.506250025829421
NA,0.414,2.2,3.83,1.88,NA,1.09791193444893,0.575,0.383,0.42,0.408,0.438
0.514689050723787,0.915502433653344,NA,3.08,0.488,NA,0.571195523965993,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.12382774277091,0.491,0.852,NA,1.58102865449587,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.659557588403326,0.966577035475067,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.27295332212161,0.754,NA,0.498636761459117,0.907,0.73
0.384,NA,1.37015043401721,2.4,2.6,1.04,NA,1.56395929600595,0.801256101093408,NA,0.443937869247031,NA
0.319,NA,1.68776756501929,4.5,1.17,3.32,1.15,NA,0.624487213575324,0.364,NA,0.432831762505992
0.537,0.762,NA,2.08437848403795,0.587,0.441,NA,0.67782641544591,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.27888269462894,1.65,0.658,0.368,0.418,NA,0.568505671427989
NA,0.266798530434537,NA,1.19556929520869,NA,0.601801777339183,0.791,0.256,0.269,0.407,NA,1.07114437813396
1.63,0.633,NA,2.02260951138584,2.09,2.24,NA,1.1462311607796,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.24571128657617,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.167271338562018,0.204,0.262,0.29,0.267
0.27,NA,0.789608395466067,2.24,0.466,2.74,NA,0.387107875021312,0.218179145316706,NA,0.249881727066249,NA
0.255,0.573,0.518,NA,0.564389782616278,1.83,NA,0.966341401005204,0.326,0.303,0.344,0.33
