0.634,1.43,0.981,1.63,0.966,NA,1.18494948972783,0.314,0.388,NA,0.12045688134761,0.21
0.236,NA,1.03986043657838,1.46,2.73,1.46,1.94,NA,0.220816898368562,0.168393155549483,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.416420620252492,0.104356954544193,0.206665015064088,0.391745131029574,NA
NA,0.690636838108107,2.39,4.57,1.52,3.08,2.7,1.99,NA,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.0725938115466,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.17182274449704,1.14,0.728,1.23,0.41,0.435,NA,0.330067864353985
NA,0.512419059454758,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,0.78947424349653,1.33467745041241,NA,NA,1.24500975836009,0.377,0.392,NA,0.291639513704076,0.375
NA,0.621288575444863,NA,0.846122007822781,0.402,0.433,0.55,NA,0.278081558061306,0.298,0.279,0.227
NA,0.378562742084524,1.03122774658309,NA,1,NA,0.475309305646204,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.40639316628986,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.303590360645053,NA,1.5,1.13,NA,0.937571775044211,0.366020151878487,NA,NA,0.306849988641307,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.0487101012933,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.70653858741682,0.476035510621416,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.389669715265156,1.28,1.16,2.7,0.895,NA,0.32345707621393,0.845,0.478,NA,0.979274530819145
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.742131660706704,0.467,0.898
NA,0.629073417241236,1.49,3.36,2.63,1.1,0.885,NA,1.09111937959528,0.938,0.591,0.761
0.63,0.689,NA,1.67647534491839,1.17,NA,1.00717009738638,0.782174609095338,NA,0.565922223783805,NA,0.393
0.344,0.414,2.2,NA,1.65316464762929,NA,0.700600017379009,0.575,0.383,0.42,0.408,NA
0.323174028635588,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.242969159740813,0.177701095345208
0.194,0.27,NA,1.01380113497628,NA,0.858896531426818,1.68,0.47,1.69,0.858,NA,0.481678815502126
0.768982403475803,NA,1.39,NA,0.363833427711322,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.253203821489489,NA,1.38,2.58,NA,0.387087000473112,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.509511501541277,0.907,0.73
0.384,NA,1.60467669720566,2.4,2.6,NA,3.82,2.56,0.99,0.378,0.345,0.395
NA,1.35706443803427,3.56,NA,2.26807285950436,0.829411938791031,1.1642777422577,NA,0.46,0.364,0.367,0.348
0.332637267685038,NA,1.17975896612928,NA,NA,0.147331210846181,0.371,NA,0.76303050445803,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.36038379837603,0.418,0.348,1.22
NA,0.337463041094292,NA,1.31275422840554,1.23049137598046,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.551676139632456,NA,0.775304438511783,0.643,1.86,1.06,NA,0.191993774819144,0.202004832381059,NA,0.318
0.245,0.229,NA,0.450370033934286,0.561465299707672,NA,NA,0.14063808823104,0.135328234815326,NA,0.29,NA
NA,0.630597604887541,NA,1.05459247859039,1.31218096671526,NA,0.686,0.4,0.321,NA,0.24297256389911,0.222578168366601
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.206795535749848,0.344,0.33
