NA,0.588345260838946,NA,0.554982542186676,0.966,1.4,0.868,0.314,NA,-0.136292159024913,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.55432237935806,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.99,0.51,0.805,1.43,0.923
0.328042031072649,NA,NA,3.48025120662194,1.12690205121913,NA,1.21302423266198,1.27726628044609,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.771092513382471,1.61,NA,0.197437947090684,0.422,0.38
NA,0.216680172787301,0.852,0.925,NA,0.616003205895436,0.728,1.23,NA,0.139455792332983,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,-0.11113836439296,0.372,0.428
0.387,0.272,2.51,NA,1.84613939285505,1.36931536728776,NA,NA,0.00253850556908319,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.0133516548247848,0.298,NA,0.271294474067965
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.754830252560728,0.298440482240336,NA,0.432,0.265,0.274,0.307
NA,0.523616334120994,NA,1.43218797813361,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.137241225040784
NA,0.14571605644879,0.599,0.539,NA,1.8542332437558,2.97,1.8,0.468,0.605,NA,NA
-0.150721140153536,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.223756916024169,-0.0198087943661206,0.807755138583726
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.762272312886444,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.346473096274093,0.685831809866493
NA,0.447773649539886,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.0188729506721448,0.424,1.45,0.627,0.467,0.898
0.496,NA,0.893257186447783,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.02521172624968,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.68420893234612,1.46,0.863,NA,0.0885294945688588,NA,0.349031209526545,0.438
0.388,0.531,2.7,NA,1.09527653066646,0.402,NA,0.217845551845194,0.277,0.181,0.254,0.239
0.227505914121385,NA,1.03,0.846,NA,0.618534532066841,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.462730809566137,0.975,2.49,0.938,1.28,NA,1.42661936678308
0.669,0.376,NA,NA,0.49,0.238,NA,0.971924995729849,0.257,0.388,0.3,0.23
NA,0.245226683153432,0.871273195214711,1.19931811585288,0.346311765568775,NA,1.03872559282775,NA,0.438,0.502,NA,0.504956249613952
0.273704761701251,NA,2.28,NA,0.780881154089417,1.04,3.82,2.56,0.99,NA,1.09278070426261,0.395
0.319,0.328,NA,1.87223396275015,1.17,3.32,1.15,0.889,0.46,NA,0.0540502132078512,NA
NA,0.12756909123209,1.13,NA,0.523094740508636,0.441,0.371,0.413,1.41,NA,0.89762436256251,0.229857248301902
0.514043100771305,NA,NA,1.60257154099257,NA,1.22070172094492,1.65,0.658,0.368,0.418,NA,0.173704708946446
0.778,1.02,1.04,NA,1.51536354232279,NA,0.694720183010194,0.347080824456819,NA,0.407,0.323,0.413
1.63,NA,0.818691207324423,1.92,NA,0.828384080717406,0.394759130886005,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.403597565882609,0.231759837437373,NA,0.293,0.391,0.302,0.318
0.102068405827955,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.27436856922126
-0.191241675847117,NA,1.42,2.24,0.466,2.74,NA,0.356905558423637,NA,0.576413109066659,0.325,0.209
NA,0.0838521311242945,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.472849797290298,0.33
