0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.397673709660626,0.358,NA,0.291627387084459,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.734749520706299,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.86338538240979,1.81,0.989,1.52,0.835,NA,0.808224472776929
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.393128867264504,0.422,0.38
NA,0.4541055027458,NA,0.534397718410612,0.559,1.14,0.728,NA,0.630596882461849,0.435,0.328,0.432
0.342378127174482,NA,NA,1.96943170498596,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.815420473237455,0.433,0.55,NA,0.205015806618864,0.183314629859527,NA,0.227
0.302,0.45,0.545,1.23,NA,0.554470772326815,0.464,0.347,0.201,0.236,NA,0.265115806440417
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.267388227638478,0.274,0.307
0.335939600446643,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.310942967267975,NA,0.135587798150956
0.138,0.39,NA,0.517354559425157,0.7,0.729,0.399,NA,0.207547802756212,NA,0.219667382479203,0.301
NA,0.35866381242725,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.331184498476061
0.253444839958439,NA,0.253277377218875,0.330742337296506,NA,NA,0.905559847427196,0.701,0.317,NA,0.293142334549833,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.568484036381523
NA,0.671491115434216,0.77697531639099,NA,0.727,NA,0.67566656955672,0.414,0.287,0.487,0.386,0.327
0.398052446526969,NA,1.28,NA,0.570179225214447,0.345475901301319,NA,0.363,0.845,0.478,NA,0.902529952496449
NA,NA,2.158042664425,5.23,2.32,0.666,NA,0.737400678770703,1.45,0.627,0.467,0.898
0.6465802211898,0.809201697664827,NA,3.36,2.63,1.1,0.885,NA,0.731260965845571,0.500788974692619,NA,0.761
0.549168456198007,NA,0.674,1.5,NA,1.22710744695279,NA,1.0093337488053,NA,0.502962558504106,0.733,0.393
0.305640651139167,NA,1.60735926076161,NA,NA,1.03887522438009,0.863,0.575,0.383,0.42,0.408,0.438
0.366996023486806,NA,NA,1.20741312990293,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.955553113784532,0.833,0.506
1.12,1.74,NA,0.819,NA,0.5900720377631,0.975,NA,1.42783798611482,1.28,NA,0.911915454821384
0.487781063474354,NA,0.248309345898726,0.279624968057768,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.09000470133646,2.21,1.04,0.375,NA,0.313990108629403,0.309045536709554,NA,0.907,NA
NA,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.297060870118793,0.40634632727147
0.775837924219806,1.64214166839211,NA,1.79142537780453,NA,3.32,1.15,NA,0.474557293528347,0.364,0.367,0.348
0.420397921641233,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.688543623012398,NA,0.569620246980553,0.464,1.49,0.791,NA,0.167283726845045,0.185688522324482,NA,0.413
NA,1.42026324878795,2.12,NA,1.38315560395273,1.73202262274206,NA,1.07,NA,0.442743396755497,0.729,1.85
0.822,NA,0.964642798576775,NA,1.53767167735442,1.86,1.06,0.468,0.293,0.391,NA,0.207169065889869
NA,0.304125703673793,NA,0.627945724397445,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
