0.634,1.43,0.981,NA,0.336938465483314,NA,0.338310537073616,0.286880396210953,-0.00933815937491689,0.0845224419116459,NA,0.21
0.236,0.508,NA,1.89826885173058,0.758224510426121,NA,0.846550414616493,NA,0.0825377913288107,NA,0.572143628303929,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.524989721901777,NA,0.342347778347016,0.394,0.355
NA,1.05955192538791,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
1.38155210550948,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.773957895629804,0.476524899918372
0.409552894034034,NA,1.86,4.28,1.71,0.734,1.74,NA,0.736389544404338,0.524,0.422,0.38
0.255746919381177,-0.0781364606349844,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.386707419668397,NA,2.72,3.89,2.59,NA,0.895226583369058,NA,0.343331532911408,0.372,0.428
NA,0.720187958994119,1.35582962010703,NA,2.31,2.91,1.94,0.377,NA,0.19638452427947,0.374,0.375
0.37,NA,0.782802097195332,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.262612878227995,0.227
0.302,0.45,0.545,1.23,NA,1.03153109769636,0.696096534946065,NA,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.54776636415531,NA,0.916603313711653,0.663,0.302,0.432,0.265,NA,0.25363326373785
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.344002983787767,0.287
NA,0.132136531660917,NA,0.749,NA,0.672478875998273,0.399,0.269,NA,0.270286018075537,0.381,0.301
NA,-0.00175168793610958,0.778108442459,NA,NA,1.25917128257983,NA,1.48003918541184,1.39435786820614,NA,0.621,0.3
NA,0.302877815787061,0.816,1.79,0.62,NA,0.896016621404429,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.08152267609217,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.229963277285225,0.386,0.327
0.472060696091888,0.128943989693866,NA,1.16,2.7,0.895,0.342,NA,0.86238250385319,1.05077850512109,1.26998208330421,NA
NA,1.86070632064488,0.725,5.23,NA,2.04611964071583,0.497,0.424,1.45,NA,0.467,0.898
0.496,0.611,NA,2.06993221845108,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.346905505595545,NA,NA,2.10268632882602,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,1.69666134570728,NA,1.03862453999025,0.863,0.575,0.383,0.42,0.408,0.438
NA,1.17946459233005,NA,1.5427921083993,0.953921288775358,NA,0.446,0.208,0.277,NA,0.620768983445449,0.239
0.194,NA,1.13120205548965,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.956629214826312,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.814065557473687,NA,1.10324543968067,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.0205743142310821,0.441,0.371,0.413,NA,0.774486678885258,1.35,0.879
1.03458856503766,NA,2.61,3.27,NA,2.1947594717809,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.2759682663941,2.09,2.24,NA,1.0169352917115,0.44,0.446,NA,0.618906782668947
0.822,0.347,1.24,NA,1.03439418241068,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.28779611220803
0.27,NA,0.627927207524048,2.24,0.466,2.74,NA,0.690513696434025,0.254199906156139,NA,0.325,0.209
0.255,NA,0.320124805295633,NA,0.564513101720506,NA,0.557335076645736,0.510736542519388,NA,0.303,0.344,0.33
