NA,1.43,0.981,1.63,0.966,NA,1.21388339962738,0.314,0.388,0.271,0.326,0.21
0.597089108112254,1.16460504805123,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,1.79200304399687,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.51936078631626
0.500804947603199,0.800270289523546,NA,4.57,NA,1.44188259830694,2.7,1.99,0.51,NA,0.477175930562845,0.923
0.547,0.581,5.12,NA,1.06890565388948,0.953899391435745,NA,0.989,NA,NA,NA,NA
NA,0.72845964065697,1.86,4.28,NA,0.975818618561893,1.14389756720316,NA,0.854205832842328,0.448267038189925,0.28121041326196,0.725743848140737
0.504489200669824,NA,0.852,NA,1.12666270006288,0.866921666029241,0.792278434961691,NA,0.41,NA,0.286389550940509,0.432
0.5,0.472,1.31,2.72,3.89,NA,NA,0.608346361008024,0.295,0.302,0.372,0.428
NA,0.828052755735459,2.51,3.18,2.31,2.91,1.94,NA,0.238426997033674,NA,0.287735943688215,0.375
0.37,0.351,NA,1.05059644041568,NA,0.836969821978017,0.55,0.358,0.235,0.298,NA,0.282099807648143
0.302,0.45,NA,0.623242318120564,1,1.06,0.464,NA,0.253425713990197,NA,0.264265052513719,0.446
0.414,0.422,NA,1.21525111110971,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.277156117121496
0.286239835592287,NA,1.5,1.13,NA,0.947623316528153,NA,0.295580475680238,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.205035030670463,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,NA,0.809821701219757,NA,1.22862424524982,1.69,NA,0.746037634616327,0.317,NA,0.338404913345021,0.507543226573175
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.76432527950195,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.356908277052336,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.560022975240792,0.478,0.693,3.39
1.69,NA,0.866348552682527,1.55466671354113,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.81534447717068,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.08092525660294,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.72935471987369,NA,1.9951729942349,1.88,1.46,0.863,0.575,0.383,NA,0.377342965884056,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.186840870786816
0.194,0.27,1.03,0.846,0.491,NA,0.450555483908164,NA,0.264041822110298,0.442996965857382,NA,0.506
0.811832557419483,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.803050920467897,0.32388871655806,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.13147772510522,2.56,0.99,0.378,0.345,0.395
0.310777734595247,NA,NA,1.74210116577346,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.319356536434544,1.13,0.695,0.587,0.441,NA,0.441851017219237,0.714015493216258,NA,1.35,0.879
NA,1.0025738435294,2.61,NA,1.25102020458805,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.81213106699676
0.505350203331851,NA,NA,1.9808540592378,2.09,2.24,3.19,1.07,NA,0.473331313569873,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.19984053026923,0.468,0.293,0.391,0.302,0.318
NA,0.302753998882761,0.822186420101084,NA,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.191419511003141
0.18244235090003,NA,0.372097861214761,0.666233704952715,NA,0.772316436915854,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
