NA,0.545489208346332,0.817546114543974,NA,1.13867019774887,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.05035749264293,0.415,0.394,0.355
NA,1.03231915287661,NA,1.55236307126905,1.74083622917705,NA,2.7,1.99,0.51,0.805,NA,0.74295411912525
NA,2.129651488661,NA,3.09282367243339,3.11,NA,0.67869253370774,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.88425490809004,NA,0.880872258588562,1.61,0.616,NA,0.339722065599002,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.625704910644179,0.435,NA,0.311161360968997
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.285231247554914
0.387,NA,1.29725726819442,3.18,2.31,2.91,NA,0.876362673646982,0.392,0.351,NA,0.279594266377939
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.295002014928337,0.235,0.298,NA,0.218339070921482
NA,0.318301537126498,0.545,1.23,1,1.06,0.464,0.347,NA,0.161301520961203,0.228223149493756,NA
0.414,0.422,NA,1.32281158286337,NA,0.959414196321074,NA,0.411499625919145,0.432,0.265,0.274,0.307
0.333333486931764,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.25441575045412,NA,0.428034770704937,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.17437061774108,NA,0.599,0.539,1.54,NA,1.34535950757127,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.514089762125724,0.450992226652174,NA,0.892897818432774,NA
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.302517989830969,NA,0.179365562975482,0.190291543144062,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.577978470012461,NA,0.895528409648696
1.69,0.468,0.725,5.23,NA,1.05862506503583,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,NA,1.67606240328711,1.1,NA,0.794814345953416,1.23,NA,0.514070188466171,0.429940141168105
0.63,0.689,0.674,1.5,1.17,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.76511540072499,0.866969916987577,0.541890485321505,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.30853123054837,0.402,0.446,0.208,NA,0.1995491336649,0.254,0.239
NA,0.459977664041126,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.512589488359555,0.506
1.12,NA,0.961668988791864,0.819,0.583,NA,1.301766853136,2.49,0.938,1.28,1.92,0.572
0.356257210384794,NA,1.38,2.58,0.49,0.238,NA,0.242014391864775,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.505449312202054,0.907,0.73
NA,1.00112785703069,NA,1.8338978762424,2.6,1.04,3.82,NA,1.10409671319676,0.378,NA,0.249530366767408
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.258523523493823,0.227930779021799,NA
0.537,NA,0.547538771656798,0.695,0.587,0.441,NA,0.450134688895855,0.826807855207651,NA,1.35,0.879
NA,1.12438984543386,2.61,3.27,1.88,NA,0.58474284742483,0.658,0.368,0.418,0.348,1.22
NA,0.68320211864932,NA,0.565201312677985,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.733934949242091
NA,1.40924529424365,NA,1.5821127170042,2.09,NA,1.24389384638572,1.07,0.44,0.446,NA,0.582863853699172
0.822,0.347,1.24,2.2,NA,0.639985262959181,NA,0.528153900836834,0.345416882517333,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.973318749890945,1.83,2.61,0.856,0.326,0.303,0.344,0.33
