0.247220024820607,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.228036924541988,0.326,0.21
0.305662152107863,NA,NA,2.15603898439357,2.73,1.46,1.94,0.491,NA,1.3467210928081,0.338,0.793
1.04,NA,1.86354301946296,2.74,1.13,0.98,NA,0.2378399054815,NA,0.287880696934324,0.394,0.355
0.357,0.31,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.16437967058951
0.637542652865769,NA,1.47175258368943,3.05427533249346,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.05259477961449,NA,1.86,4.28,NA,1.1532128669026,1.74,NA,0.90372937488748,0.524,0.422,0.38
NA,0.270926436287075,NA,1.45829728384292,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.07239001710391,2.31,NA,1.21261920408115,0.377,0.392,0.351,0.374,0.375
0.304662230546884,NA,1.52,NA,0.938101354918925,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.258226253781576,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.899995619484107,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.252774755562862,0.277,0.22,0.287
0.262837637963053,NA,NA,0.550321469496571,0.541299754188687,NA,0.317022967060976,NA,0.196643031786822,NA,0.381,0.301
0.348,0.163,NA,0.690985920508079,0.414943905335978,0.844058343401657,0.816191414654912,NA,0.788219985158459,NA,0.621,0.3
0.305844545357246,NA,0.816,1.79,NA,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.732274477489042,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.16921827652967,0.342,0.363,0.845,NA,1.30743536007596,3.39
1.27783777989045,NA,0.725,5.23,2.32,0.666,NA,0.816253914189464,NA,0.660614658190627,0.467,0.898
0.496,0.611,NA,2.60190749804429,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.455569131477642,NA,0.674,1.5,1.17,NA,0.914060360243266,0.443,NA,0.558659431421769,0.733,0.393
NA,0.94320006278445,2.2,3.83,NA,1.28966409397565,0.863,0.575,0.383,0.42,0.408,0.438
NA,1.02023760455439,NA,1.74031679785346,0.488,NA,0.558444932855015,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.616243080651642
1.12,1.74,1.39,0.819,NA,0.51204395968539,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.0153751159515,0.238,0.387,NA,0.180965159051455,0.388,NA,0.120278489480755
NA,0.714074825992682,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.309850097462856,0.263686996333377
NA,0.89414174860332,2.28,2.4,2.6,NA,1.19082081952039,2.56,0.99,0.378,0.345,NA
NA,1.36986511290545,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.38315971586445,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.507145574444157,0.413,1.41,1.75,NA,0.777460260164235
0.382,NA,1.49049674673097,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.65140846344017,1.22
NA,0.509163534184683,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.800051109225165
0.560577157448326,NA,NA,1.75975958704913,2.09,2.24,3.19,1.07,NA,0.504663991939165,0.729,1.85
0.822,NA,0.758277372284113,1.0630295323429,1.0924947012345,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.221221512813297,NA,0.558,NA,0.824992717627533,NA,0.225,0.2,NA,0.212519551308903,0.211032090565927,NA
NA,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.226648895018039
0.152136746314876,0.16964418057726,NA,0.897340359874072,NA,1.83,2.61,0.856,NA,0.258892088772764,0.344,0.33
