0.634,NA,-0.0780627891595234,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.504365011051329,NA,0.212751940033077,NA,0.631510790420302,NA,NA,0.302735247231351,3.69,NA,0.216931187548959,0.793
1.04,NA,0.784191762842683,2.74,1.13,0.98,NA,0.690785805440629,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,NA,0.565828847523534,0.805,NA,0.836088952011612
0.547,0.581,NA,2.66644584695595,NA,1.13445293371646,1.33774232321858,1.08465593774479,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,0.685277466576839,1.74,1.61,0.616,0.524,NA,0.859288537346709
0.347,NA,0.955099811847499,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.179269523043931,NA,0.350711893351741,NA,1.22023792996289,1.21,NA,0.241637239464257,0.302,0.372,0.428
0.387,0.272,NA,0.239021485643986,2.31,2.91,1.94,0.377,0.392,NA,0.196141948742184,0.375
0.37,NA,0.920451080502874,0.442606354744008,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.236213959775533,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.166615203770242,0.446
NA,0.310332115521427,1.63,3.25,1.89,2.38,0.663,NA,0.241637239464257,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.936720919569045,0.309,0.296,0.601,0.277,0.22,0.287
0.181077282940173,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.176859176515609
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.316391557241416,0.582901502972623,NA,0.537,0.701,0.317,0.494,NA,0.599573698920039
0.318,NA,0.398198260870662,0.5111114375839,0.39466456751669,NA,0.212093855615951,NA,1.58,0.686,0.505,1.69
0.996,NA,0.505629918990653,NA,0.727,NA,0.166944775156041,0.414,NA,0.350705419870817,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.523346489961863,NA,0.257003198582308,3.39
0.247361812469021,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.25066855488296
0.496,0.611,1.49,3.36,2.63,NA,0.773419942275246,1.43,1.23,0.938,0.591,0.761
NA,0.255485534332592,NA,1.42092939005939,NA,0.771310889062965,2.07,0.443,0.595,1,0.733,0.393
NA,0.236962834656731,NA,1.35609994119388,1.88,1.46,0.863,0.575,0.383,NA,0.297376502931698,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.766188902690281,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.2322896626045,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.244348879308619
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.392283897484367
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.375712765102155,0.502,0.907,0.73
NA,0.30008814277606,2.28,NA,0.665858228448887,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,0.787734215109144,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.334509427099229,NA,0.918944613922672,NA,0.843621284912617,0.413,1.41,1.75,1.35,0.879
0.382,NA,0.322510882576909,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.606202151872923,NA,0.735912203275923,NA,1.19613446467967,NA,0.652599775528057,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,0.515994865418586,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.08164300458439,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.207591094751712,0.558,NA,0.334134287488605,1.35,0.225,0.2,0.204,0.262,NA,0.138324695556308
0.27,NA,0.324191608059277,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.141103100507687
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.134053105775631,0.107577617384944,NA,0.344,0.33
