NA,0.0183034482521254,0.981,1.63,0.966,1.4,NA,0.104798326047211,1.26234930147373,NA,-0.111775959910299,NA
0.545746689884457,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.576391963987885,0.355
NA,0.727336239624984,2.39,4.57,1.52,3.08,2.7,NA,0.612253454959982,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.24341569606889,1.81,0.989,NA,0.345383885753819,NA,2.42
1.48,NA,1.94695294623057,4.28,1.71,0.734,NA,0.723424076973483,0.629206159783155,0.254415724306641,NA,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.193978064803615,1.31,2.72,3.89,NA,0.869804162850496,0.506,0.295,0.302,NA,0.263092938313475
0.283631792233857,NA,NA,1.44750018105555,2.31,2.91,1.94,0.377,NA,0.195608132575074,0.374,0.375
0.37,0.351,1.52,NA,1.07910486470583,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.18028549552336,0.446
0.414,0.422,1.63,NA,0.704189277270267,2.38,0.663,0.302,NA,0.167244953351688,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.544116622112998,0.7,0.729,0.399,NA,0.348508489537924,0.279,NA,0.191369956369281
NA,0.237337867524423,0.599,0.539,NA,0.78862678783184,2.97,1.8,NA,0.252008477467554,0.621,0.3
0.338,0.338,0.816,NA,0.819598075489561,NA,1.26721468553219,0.701,0.317,NA,0.367091262132556,0.28
0.318,NA,0.696364951967264,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.197890227455117
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.790582869157591,0.487,0.386,0.327
0.422312158712976,NA,0.666697718526711,NA,2.7,0.895,0.342,0.363,NA,0.224202952407559,0.693,3.39
0.299382210811384,0.43522809497954,NA,5.23,2.32,NA,0.400018631116027,0.424,NA,0.200710524473751,0.467,0.898
NA,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.391447905759247,0.591,NA
0.273851385605104,NA,0.674,1.5,1.17,NA,0.569871692902049,0.443,0.595,NA,0.325687540737498,0.390890251595856
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.772978137225835,0.402,0.446,0.208,0.277,0.181,NA,0.30775679525145
0.194,0.27,1.03,0.846,NA,0.448594650705503,1.68,0.47,NA,0.11216881454421,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.274829426267979,NA,0.163061812975469,NA,0.239945975958758
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.448594650705503,0.388,0.3,0.23
0.237,NA,1.19320960870795,1.62354750037312,NA,NA,1.37153902290556,0.754,0.438,NA,0.210278742518205,0.73
0.384,0.462,2.28,2.4,NA,1.20462008310816,3.82,2.56,0.99,0.378,NA,0.35144261152655
NA,0.399040590453151,3.56,4.5,1.17,NA,1.36632280603689,0.889,NA,0.187599128538826,0.367,0.348
0.228535501558545,NA,2.01150362998035,NA,NA,1.37512517200277,0.371,0.413,NA,0.197433524370953,1.35,0.879
0.382,0.452,NA,0.718859887213397,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.399314085953674,0.743310903785282,NA,NA,1.0921454068775,3.19,1.07,NA,0.260158816324849,0.729,1.85
0.611275414297107,0.204838908373355,NA,2.2,0.643,NA,1.11333628790646,0.468,0.293,NA,0.332207811823334,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.171809143111773
0.27,0.342,1.42,2.24,NA,1.03672310264789,0.686,0.4,NA,0.184197658174861,0.325,0.209
0.255,NA,0.526607202166256,0.76,0.909,1.83,NA,0.148340056948241,0.119042895700963,NA,0.344,0.33
