0.634,1.43,NA,1.0212017301206,0.966,1.4,0.868,0.314,NA,0.0481121989143078,0.326,0.21
0.236,0.508,NA,1.78960385739068,NA,2.14806357430866,1.94,0.491,3.69,0.456,NA,0.259047968776214
0.638219152018716,NA,NA,1.6725679664031,1.13,NA,1.79365762692043,2.38,0.358,0.415,0.394,0.355
NA,0.829669607573765,NA,2.07265498832891,1.52,3.08,2.7,1.99,NA,0.588457161693862,1.43,0.923
NA,1.90142286303483,5.12,2.69,3.11,0.817,1.81,NA,0.385019765330836,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.62369834330041,1.52866170482949,NA,NA,0.460671085573123,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,3.0009151555919,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.371522701589273,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.53052964669454,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.705853527665815,1.67580733394148,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.72774959210492,1.16,0.636,0.309,0.296,NA,0.311612363028861,0.22,0.287
0.138,NA,0.60097105279953,0.749,NA,0.99978633378539,0.399,0.269,0.246,0.279,0.381,0.301
NA,NA,NA,1.76094466131496,1.54,1.78,2.97,NA,1.13059523256574,0.605,0.621,0.3
0.290118184903047,0.336230876197852,0.909483295285939,NA,0.62,NA,1.12864548076546,NA,0.660647713130163,0.406688186968627,NA,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.1088477240541,1.74,1.58,NA,0.80325736252853,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.768896447080988,0.487,0.386,0.327
0.480663468732046,NA,NA,3.22361736453812,2.7,0.895,NA,0.763118579640681,0.901868418428748,NA,NA,NA
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.725734284967175,NA,0.772397602890257,0.567191147982952,0.840231635214045
0.496,0.611,1.49,NA,1.86383056402063,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.547042260009026,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.321299000952391
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.334433659636092,NA,1.03,0.846,0.491,NA,0.627112170359524,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.716975555697,NA,0.629160185967569,NA,0.707769091346092,0.927600881499287,NA,0.752187767016081,NA
0.669,0.376,1.38,2.58,NA,0.527004860189078,0.387,0.373,NA,0.308912200027438,NA,0.265685593200758
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.484950745587931,NA,0.496732329274566,0.73
0.384,0.462,2.28,2.4,NA,2.04129363192698,1.53687656801111,NA,0.99,0.378,0.345,0.395
NA,1.17723922334848,3.56,4.5,1.17,3.32,NA,0.87255565317196,NA,0.472089853658555,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.20258528945879,0.371,0.413,1.41,1.75,1.35,0.879
0.434808320651372,NA,2.03038245004968,NA,NA,2.13687952999935,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.993254281493343,1.49,NA,0.326418287983371,0.383461179388726,NA,0.323,0.413
0.356514167557937,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.753993638693313,1.24,2.2,NA,1.43646673060035,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.0375311089823246,0.204,0.262,NA,0.534295991691996
NA,0.582100980660765,1.42,2.24,0.466,NA,1.50714150455254,0.4,NA,0.289444510982711,0.325,0.209
NA,0.254774018277167,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.268979547779946,0.344,0.33
