0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.100419611647687
0.236,0.508,1.78,1.46,NA,1.84901651363075,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.14322908023278,3.15,2.74,1.13,0.98,0.692,NA,1.68429800595634,NA,0.456182598881412,0.355
0.357,NA,3.04778228855591,4.57,1.52,NA,1.72532944437883,1.99,0.51,0.805,1.43,0.923
NA,1.54002405697289,5.12,2.69,NA,2.04262203651062,NA,1.63958533911991,1.52,0.835,NA,0.80979236496869
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.423259410377616,0.422,NA
NA,0.230340448626268,0.852,0.925,NA,0.608947711653985,0.962817628724936,NA,0.41,NA,0.33631839993203,0.355687364165973
0.5,0.472,1.31,2.72,3.89,NA,1.44782178279412,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.65418340559798,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.876344293145807,NA,0.685971849455986,1.06,0.464,NA,0.25309110772851,0.236,0.286,0.446
0.299814210160952,NA,1.63,3.25,1.89,2.38,NA,0.39366334481901,0.432,0.265,0.274,0.307
0.253,NA,0.753851885838514,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.168275325275578
0.138,0.39,NA,0.676484651932304,0.7,0.729,0.399,NA,0.289858433084411,0.279,0.381,0.301
NA,0.335507083642796,NA,1.08499426150864,1.54,NA,1.23287344020572,NA,0.78776107330836,0.543496149089489,NA,0.3
0.338,0.338,0.816,NA,0.868871652974136,0.636017699409589,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.34326083158123,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.799052103204927,1.16,2.7,NA,0.42037193880275,NA,0.560164102149563,NA,1.30657847588167,3.39
1.69,NA,0.71333158972671,1.53166521670351,NA,0.857871802264043,NA,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.32051857257631,3.36,2.63,NA,1.17635736690149,1.43,1.23,0.938,0.591,0.761
0.499772485381042,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.513706870095746,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.426539457663529,NA,0.287169882245106
0.301332264206514,NA,2.7,3.08,0.488,0.402,NA,0.114674016589719,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.54205521917854,NA,0.722953526147499,0.572
0.669,0.376,1.38,NA,0.979799103712871,0.238,NA,0.748395734715789,0.257,NA,0.237737392813152,0.23
NA,0.620910182985551,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.43018992935759,0.73
0.384,NA,1.97189436529298,2.4,2.6,1.04,3.82,2.56,NA,0.534782375438761,NA,0.360829633901717
0.319,0.328,NA,1.94229421642043,1.17,3.32,1.15,0.889,0.46,NA,0.250474290362663,0.348
0.537,0.762,NA,1.08657896974332,0.485027550218195,NA,NA,0.461041637549541,0.750862615481102,NA,0.877525811387985,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.376700153186801,NA,0.54414145942993,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.40389473954965,0.256,0.269,NA,0.263875969734185,0.413
0.382473512140759,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.11123154526537,0.643,1.86,1.06,NA,0.282256843048342,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,NA,0.498469672310665,0.2,0.204,NA,0.207820780856959,0.207866909067911
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.256785536498322,0.327,NA,0.247018901252434
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.39393935778594,0.303,0.344,0.33
