0.634,1.43,0.981,1.63,NA,0.693207544454353,NA,0.402490634455736,0.388,0.271,NA,0.181638302046217
0.559154631553407,NA,NA,2.24401310133283,2.73,1.46,NA,2.14155902898405,3.69,0.456,0.338,0.793
NA,0.761795003613606,1.79811509003983,NA,1.13,NA,1.62677672432342,NA,1.61579600120058,0.415,0.394,0.355
NA,0.767664742168153,3.0597391959751,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.861080850755323,0.654,2.42
1.48,NA,2.90384042364333,4.28,1.71,0.734,NA,0.976512036434985,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.720009883172358,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.54723105266022,1.43485047507019,NA,NA,0.677868937630701,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.310169833848444
0.37,NA,1.05894484078764,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.295122045137265,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.41441793166793,3.25,1.89,NA,0.864776384762643,NA,0.319864735795616,0.215039257869062,NA,0.307
0.253,0.58,NA,1.57672103783265,1.16,0.636,0.309,0.296,0.601,NA,0.281900395004186,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.273331707777665,0.381,0.301
0.348,0.163,0.599,NA,0.755973311883025,1.78,NA,1.22689083971534,0.468,0.605,0.621,0.3
0.338,NA,0.79261714642641,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.260429323727595,0.28
NA,0.599756886305931,1.35,3.54,0.974,NA,0.66217221340338,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.212942858167099,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.11521325824655,0.342,NA,0.353335735230495,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.57175319199763,0.549078719082037,NA,0.467,0.898
0.732299306513215,NA,0.989151114335029,NA,2.63,NA,1.28265705911635,1.43,1.23,NA,0.638954265684568,0.761
NA,0.299896602156925,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.521005530583431
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.400598832057808,0.42,0.408,0.438
NA,0.855195488005559,2.7,NA,1.19046971477569,0.402,0.446,0.208,0.277,NA,0.276587418794195,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.500452794258029,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.59688167325136,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.770821933187587,0.23
0.237,NA,1.38520744572779,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.43583861261297
0.384,0.462,NA,2.97429772154502,2.6,1.04,NA,1.68000348995816,0.99,0.378,0.345,0.395
0.319,NA,1.88975541770766,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.251499579084738,NA
0.537,0.762,NA,2.17119001506822,0.587,0.441,0.371,NA,0.234615628573736,0.284702770029586,0.310268936723328,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
1.00339847168082,NA,1.04,NA,1.32883433567256,NA,1.54780351835056,NA,0.262516065835947,0.407,NA,0.882278613747962
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.636794820431637,0.539992223499152,NA,0.619351227375755
NA,0.503013364844375,1.24,NA,0.643,1.86,1.06,0.468,NA,0.258005635638341,0.302,NA
0.245,NA,0.819687482594105,0.988787712316366,0.49182721711196,NA,0.225,0.2,0.204,0.262,NA,0.240102477091524
0.27,0.342,NA,0.836685917074973,NA,0.940972708098338,NA,0.321675964645977,0.321,NA,0.259609439244288,0.209
NA,0.250026617216298,0.691556929106255,NA,0.847138490201599,NA,2.61,0.856,0.326,0.303,0.344,0.33
