NA,0.516914879718132,NA,1.63,0.966,1.4,NA,0.392600668983712,NA,-0.244907893480547,-0.0945520272114037,NA
0.236,0.508,NA,2.22983305556424,NA,1.86925493137209,NA,2.30478169529249,3.69,0.456,0.338,0.793
NA,1.24615147364576,3.15,2.74,1.13,NA,1.75544538935371,NA,1.90992784053882,0.415,0.394,0.355
0.329946828513688,NA,2.39,4.57,NA,1.43166730995178,2.7,NA,1.45870359569964,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.54259252192968,NA,1.55655705991523,NA,0.779911901056027,0.654,2.42
1.48,0.588,1.86,NA,2.20093258317556,0.734,1.74,1.61,0.616,NA,0.187273389146943,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.21124651194808,2.31,2.91,1.94,0.377,0.392,NA,0.317833672172933,0.375
0.37,0.351,1.52,NA,0.959880286627016,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.414527041952521,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.5995661922753,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.836466947071018,NA,0.197144211667717,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.890875408447064,0.487008603281839,NA,0.713616064329141,NA,NA,0.3791948447642,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.921429515335939,0.601175481722624,0.596671923625481
0.996,0.732,1.32,1.38,0.727,NA,0.611638440095843,0.414,0.287,0.487,NA,0.312316287333988
0.325,NA,0.458387149279364,1.16,NA,1.24612306460923,0.342,0.363,0.845,0.478,NA,1.02824380524745
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.143096829709,NA,0.681758924561176,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.19315629618593,NA,0.596554114713356,NA,0.513334339939333
0.344,0.414,2.2,3.83,NA,1.27150027163642,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.0841583432640619,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.09332625744761,0.833,0.506
NA,0.746528811236787,1.39,0.819,NA,0.76396362488355,1.53326789472392,NA,0.938,NA,0.760168071524601,0.572
0.669,0.376,1.38,NA,1.13758892445586,0.494597382105223,NA,0.373,0.257,0.388,0.3,0.23
0.403969253894657,NA,2.11,2.21,1.04,0.375,0.52,NA,0.427325124905128,NA,0.481963098794687,0.73
0.384,0.462,NA,2.86573032817976,NA,2.9600854399926,3.82,2.56,0.99,0.378,NA,0.405413958120348
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.903295062317369,0.580758876068572,NA,NA,0.486286268755713
0.537,0.762,1.13,NA,0.22377645969554,0.926612270728612,NA,0.784532000842657,NA,NA,0.96252139297492,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.662157083041015,NA,0.538985731884537,NA,0.600750434329736,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.23252087152482,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.1748406737037,0.643,1.86,1.06,NA,0.288934321974001,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.23491934795041,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.50295876452675,0.4,0.321,0.327,NA,0.273017696373076
0.255,0.573,NA,1.00632725077142,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
