0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,1.01684202604614,0.11091382968805,NA,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.124421182651986,0.491,3.69,0.456,NA,0.785613884228524
NA,1.12307279419425,3.15,NA,1.44587477011465,0.98,0.692,2.38,NA,-0.108580317323038,0.478513793052111,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.416669846918377,1.09665921971824,NA,3.11,0.817,1.81,0.989,NA,0.910847359335847,NA,0.948057386480656
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.03617592252035,0.617438595710521,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.8940492659502,2.59,1.21,0.506,NA,0.302,NA,0.378516734770307
0.387,NA,1.41161730952923,3.18,NA,1.75435823556432,NA,0.864986284914079,0.330052390187852,0.315039840241135,NA,0.375
0.37,0.351,NA,1.30878452809662,NA,0.594287142890999,0.55,NA,0.166336988211952,0.184863038601659,NA,0.227
0.302,NA,1.09241618643945,NA,0.881775548781248,NA,0.457816763302737,0.230448451738434,NA,0.236,0.286,0.446
0.414,0.422,NA,1.25202394577776,1.89,2.38,0.663,0.302,0.432,NA,0.23113202456116,0.307
0.253,0.58,NA,1.00061391283225,1.16,NA,0.219383511254939,0.296,0.601,0.277,0.22,0.287
0.288137670966376,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.251675707046008,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.19562227334827,1.8,0.468,0.605,0.621,0.3
NA,0.270673115619295,NA,1.14703178832563,NA,0.591707851066206,0.537,0.701,NA,0.403713763178859,NA,0.654524910542096
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.85085051005358,0.686,0.505,1.69
0.816520298664968,NA,1.32,NA,0.801791950956861,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.691098715660988,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.645677282920402,0.990979019021555,NA,0.627,0.467,0.898
0.496,NA,0.903311335511985,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.53377431977745,1,NA,0.547882091845003
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.4361072346249
NA,0.722164989909099,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.381579053105763,NA,0.507547149474718,NA,0.430406905132834,0.858,NA,0.483295925248112
1.12,1.74,1.39,0.819,NA,0.522821020100403,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.947404088440885,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.459133965327156,NA,1.4043006445185,NA,1.04,0.375,NA,0.642609651939462,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.808589492364767,0.378,0.345,0.395
0.319,0.328,NA,1.67557924475453,1.17,NA,2.19226357720821,NA,0.669200799588021,0.364,0.367,0.348
0.386657224754229,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.666390570827885,0.658,0.368,NA,0.348,1.22
0.778,1.02,NA,0.990460233187866,0.464,1.49,0.791,NA,0.231234048197649,0.283269430719376,0.039993910161429,NA
1.63,NA,0.752619147578359,1.6633441730032,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.238425964527602,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.198013009548204,0.166145558983366,NA,0.267
0.27,0.342,NA,0.867966706160212,0.466,2.74,0.686,0.4,NA,0.239919434177989,0.325,0.209
NA,0.214552498076831,0.518,0.76,0.909,1.83,2.61,NA,0.26600569857908,0.303,0.344,0.33
