NA,0.426224870408455,0.853640057314078,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.08951839004442,2.73,1.46,1.94,NA,0.371156063421736,NA,0.488347534823203,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.786673146907732,0.527663239110464,NA,0.355
0.357,NA,3.14117856227622,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.59637566857613,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.07609631959232,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.513166118499751,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.14211585891964,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.41634076397279,3.18,2.31,NA,1.23651583004057,0.377,0.392,NA,0.313253406315352,0.375
0.32866164173449,NA,1.52,NA,0.901891841091674,0.433,NA,0.225039474838437,NA,0.218749115219544,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.771546557495849,1.13,1.16,0.636,NA,0.170472577464283,0.233029294439363,NA,0.22,0.287
0.138,0.39,0.666,NA,0.645666998995959,0.729,0.399,0.269,0.246,0.279,NA,NA
0.348,0.163,0.599,NA,0.751048881288222,NA,1.16808431149292,1.8,NA,0.382558526840717,0.25667350806962,0.320715111182639
0.338,NA,0.833311822462179,1.79,NA,0.664491623780469,0.537,0.701,0.317,NA,0.245308782105865,0.554168840237991
0.318,NA,1.37682624087304,3.54,0.974,0.427,NA,0.938135253487087,NA,0.861658162916565,0.505,NA
NA,0.713992914548868,NA,NA,1.37161399929825,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.486008362988195,0.363,0.845,NA,1.29156795429572,NA
1.69,NA,2.07814105061418,NA,2.77034871054602,0.666,0.497,0.424,1.45,NA,0.615098643153349,1.12455037657709
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.50960333278156,1.23,0.938,NA,0.660688302617167
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.480588191170824
0.344,NA,1.76843520959481,NA,1.47772610601315,1.46,0.863,0.575,0.383,NA,0.383168461824222,0.438
0.413830254316125,NA,2.7,3.08,NA,0.596774000194817,0.446,0.208,0.277,0.181,0.254,0.239
0.401241601172165,0.579795720701725,NA,NA,0.142685929556828,0.340447504695107,0.320305346582853,NA,1.69,0.858,0.833,0.506
NA,1.74,NA,1.38354707456639,0.583,NA,0.975,2.49,0.938,NA,0.714179512463749,0.572
0.438604305213952,NA,1.15352776672093,NA,NA,0.415132776297298,0.387,0.373,0.257,0.388,0.3,0.23
0.324951385537851,NA,1.34942766665187,NA,1.04,0.375,NA,0.38103566979403,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.59263809801541,NA,0.533542375101678,0.492809478865854,NA
0.319,0.328,NA,1.97562461115927,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.371382527694724
0.383570444889802,NA,NA,1.20279539708956,0.587,0.441,0.371,0.413,NA,0.636295648641243,0.389896057012492,0.519784297890946
0.390923356145058,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.167575844236054,0.221016355826844,NA,0.413
1.63,0.633,NA,2.05839123827262,2.09,2.24,NA,1.21114688042708,0.644980633055683,0.567471514549722,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.229589195282342,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.274632092933848
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
