0.634,1.43,0.981,1.63,0.966,NA,0.590201457391334,0.314,NA,0.212058190884129,0.326,0.21
0.236,0.508,1.78,NA,0.631518311156703,1.46,1.94,0.491,NA,1.46522774000725,NA,0.373502394657631
0.801671207057522,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.288763255957141,0.274982093901388,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.574030518965392,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.524536292395353
0.465345345002849,NA,1.86,4.28,1.71,NA,1.22265844813197,1.61,0.616,0.524,0.422,0.38
0.292382896233197,NA,1.68950548201944,NA,1.49102818435877,NA,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,NA,1.48505019380553,0.905717862959673,NA,0.302,0.372,0.428
0.525914676257003,0.94217227757342,NA,NA,2.09151294650049,1.69332316016641,NA,0.377,0.392,0.351,0.374,0.375
0.325974215372594,NA,1.52,1.72,0.402,0.433,0.55,NA,0.272497712784726,NA,0.245276068463249,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.355101361939596,NA,0.243024478770279,0.312608654815299
NA,0.673427204988723,1.63,3.25,1.89,2.38,NA,0.440561659119865,NA,0.287594716739657,0.274,0.307
0.253,0.58,NA,1.28437343080535,1.16,0.636,0.309,0.296,0.601,NA,0.237717793503612,0.287
0.138,0.39,0.666,0.749,NA,1.08449955226426,NA,0.400955724428742,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.275314549621539,0.21401698393589,NA
0.304745162076891,0.328167590192311,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.234592848586656,NA,1.57330927461454,NA,0.974,NA,0.851960368883735,1.02852196277383,NA,0.76757695240787,NA,1.17363991618587
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.231943356357704,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.09104876667631,NA,2.31121963169251,0.666,0.497,NA,0.463919786688017,0.627,0.467,0.898
0.564852660617556,NA,1.49,3.36,2.63,1.1,NA,0.738047248826008,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.24475501495604,NA,1.03954869803155,NA,1.02814755981258,0.595,1,NA,0.56350073305193
NA,0.414,NA,2.30123717205294,1.88,1.46,0.863,NA,0.778341061545513,0.42,0.408,0.438
0.661171122399558,1.3741083156508,NA,NA,1.24754367525836,0.402,NA,0.670011164794408,0.363936845158686,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.98169740617045,0.833,0.506
0.799135091360332,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.818798176932356,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.657688291082724,0.938960827507628,NA,2.4,2.6,1.04,3.82,2.56,NA,0.709133333239278,0.345,0.395
NA,1.16914593652546,3.56,NA,2.98918212000321,3.32,1.15,0.889,0.46,NA,0.355075139457484,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.481295167463179,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.22831338971829,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.275831941849324,0.245232841046141,NA
0.245,0.229,0.558,1.92,1.1,NA,1.42887755108623,0.2,0.204,NA,0.220671853062883,0.267
NA,0.527622636010619,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.281496264314058,NA,0.518,NA,0.601160178661475,1.60186742927653,NA,0.856,NA,0.276112005429402,0.344,0.33
