NA,0.671062419636952,0.981,NA,1.2488194137095,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.35242817989104,NA,1.59028295819082,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.358577031166601,0.358,NA,0.291413365392628,0.355
NA,0.801099525224259,2.33931547651157,NA,1.52,3.08,2.7,1.99,NA,0.629048869661414,1.43,0.923
0.547,0.581,5.12,NA,0.995453672321655,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.1716005757078,NA,NA,1.54866819598617,1.71,NA,0.877905659869553,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.281032897548035,NA,1.10087767464213,NA,3.89,2.59,1.21,NA,0.221989142376863,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.267734965951909,0.375
0.37,0.351,NA,0.827600167926059,0.402,0.433,0.55,NA,0.228758764873638,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.554572927682761,NA,0.180202738384014,0.0585221449970144,0.100524741995749,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.265,0.274,0.307
NA,0.685269161545203,1.5,1.13,1.16,NA,0.282807222191362,0.325678491954121,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.42186211332487,NA,0.234200293168873,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.788113679088982,0.605,0.621,0.3
0.15765337001814,NA,0.816,NA,1.50675396373306,1.69,0.537,NA,0.459906070287872,0.494,0.485,0.28
0.318,NA,1.61609713489788,3.54,0.974,NA,0.917,1.74,1.58,NA,0.868233617297537,1.69
0.996,0.732,1.32,NA,0.598389790296954,0.20320994000673,0.202031778176583,NA,NA,0.253793903029896,NA,0.23771376528787
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.291293277051,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.513413179807555,NA,1.49,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.416220137458718,0.386045564779174,NA,0.537412041866734,0.980860908290151,NA,2.07,0.443,0.595,NA,0.564469308972271,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.319598370295042,0.438
0.453154630333837,1.15103789704445,NA,3.08,0.488,NA,0.17943485685168,0.154786116056808,NA,0.211660435543101,NA,0.239
NA,0.27,1.03,NA,0.54247100681163,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,0.666992833311128,0.583,0.974,0.975,NA,1.49709362804089,1.28,1.92,0.572
NA,0.66068890849741,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.52,0.754,0.438,0.502,NA,0.459647129618404
NA,0.978706207945325,2.28,NA,1.08753859057094,0.650900631843105,1.30661389191031,NA,0.99,0.378,0.345,0.395
NA,1.36117654330863,3.56,4.5,NA,0.573383170809609,1.15,0.889,0.46,NA,0.237536868553877,0.348
NA,0.327752979209578,0.373217392664815,NA,0.587,0.441,0.371,NA,0.873797459873522,NA,1.11614780161321,0.879
0.382,NA,1.53175730215569,3.27,NA,1.28630857089344,1.65,0.658,0.368,NA,0.646933378323174,1.22
0.892179688630419,NA,NA,0.636435981601561,0.824543830589716,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.957120982029146,1.85
NA,NA,0.997492178022079,NA,1.22561552036289,0.820988323689101,NA,0.468,0.293,0.391,0.302,0.318
0.108062344745339,0.0991078097411467,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.285310155887201,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
