0.634,NA,1.23342026371477,NA,1.51237732566134,NA,0.820229741196259,0.314,NA,-0.149497520261999,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.355740807709632,0.491,3.69,0.456,NA,0.384837595942893
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,0.97234546608675,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.40597730848759,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.12646887796965,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.677672832220871
0.11395387295074,NA,0.852,0.925,0.559,NA,1.20279735975221,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.1850139883396,1.01977227541468,NA,0.295,0.302,0.372,0.428
0.387,0.272,NA,1.88132550964332,2.31,2.91,1.94,0.377,NA,0.374266528061188,0.374,0.375
0.37,0.351,NA,0.906312103437465,0.402,0.433,0.55,NA,0.205233671381268,0.298,0.279,0.227
0.174388256627574,NA,1.08338069431572,NA,1,1.06,0.464,0.347,NA,0.0826975473851194,0.230711469015947,NA
0.260870677709329,0.799651533234659,NA,1.33913430138508,NA,2.38,0.663,0.302,NA,0.219557778447837,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.221066635255712,0.22,0.287
0.138,0.39,0.666,NA,0.842571423007606,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.92317077115398,2.97,1.8,0.468,0.605,0.621,0.3
-0.0427273924615228,NA,0.816,NA,1.28132289833727,1.69,0.537,0.701,0.317,0.494,NA,0.97444083384306
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.481852099471544,0.505,1.69
NA,0.606970111729369,1.32,1.38,0.727,NA,0.864725417957706,0.414,NA,0.301044150385478,0.386,0.327
0.325,0.724,1.28,NA,0.751336168121737,0.895,NA,0.38425833834599,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.156735301330655,0.898
0.496,NA,0.857593367681004,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.262557191321417,0.674,1.5,NA,0.986412727539253,NA,1.10902006400886,NA,0.449110923466778,0.733,0.393
NA,0.557269794042296,2.2,3.83,NA,0.801812041724846,0.951073136783073,NA,0.383,0.42,0.408,0.438
0.138425182756389,NA,2.7,3.08,0.488,NA,0.890292276751639,0.313565105262421,NA,0.167441548803608,NA,0.239
0.194,0.27,NA,0.893410983088495,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.554850241841058,NA,0.375043815343166,0.938,1.28,1.92,0.572
0.669,0.376,NA,0.86857908515763,0.49,0.238,0.387,0.373,NA,0.141039848198564,0.3,0.23
0.449307077117463,NA,NA,NA,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.0950406624619722,1.62044712353822,1.93582546285859,0.875741653985358,1.99568856225838,NA,2.56,NA,0.0346454329829213,NA,0.538725232942784
0.319,0.328,3.56,4.5,1.17,NA,2.42988302951923,NA,0.05195794857113,0.364,NA,0.208167164356815
0.537,0.762,1.13,0.695,NA,0.879220261082525,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.922475491178526,NA,1.83223981793071,1.88,0.898,1.65,NA,0.468688034863603,0.418,0.348,1.22
0.778,NA,1.61181975939101,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.40688202059106,1.86,1.06,NA,0.13831221196549,0.391,NA,0.566398196445186
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.096318993198319,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.40157725722162,-0.00603392060794156,NA
NA,0.0104186007256164,0.518,0.76,0.909,1.83,2.61,NA,0.288216926882343,0.219632764649521,NA,0.33
