0.109815652120497,NA,NA,0.632706991427764,0.966,NA,1.3100716351106,0.314,0.388,NA,0.118287583711073,NA
NA,1.07222647601083,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.315864216365073,0.417130030328073
0.684546703887132,NA,NA,2.32932575076052,1.13,NA,1.76435358034111,2.38,0.358,0.415,NA,0.434672755626015
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.359599345122344,0.47137118944787,NA
0.547,NA,1.59240920304946,3.33269952641129,NA,NA,1.13630053432673,0.989,1.52,NA,1.12784596645831,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.737767103944545
NA,0.100717934001471,0.459751326857239,NA,0.559,1.14,0.728,NA,0.550557870263007,0.435,0.328,0.432
0.308833290902853,NA,1.31,NA,1.94272797321331,2.59,1.21,NA,0.310697474404633,0.302,0.372,0.428
NA,0.894252052067471,2.51,3.18,NA,1.90224540467255,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.581615265801756,0.358,0.235,NA,0.244373902073175,0.227
0.302,0.45,0.545,NA,0.682879799711519,1.06,0.464,0.347,0.201,0.236,NA,0.279270833611757
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.32700124339361,NA,0.763545695688816,NA,0.646790673888435,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.864180011073454,0.269,0.246,0.279,0.381,0.301
NA,0.361506101093147,0.599,0.539,1.54,1.78,NA,1.26654818831874,NA,0.452232966157313,NA,0.439766522882508
0.338,NA,0.599585665879318,1.11323622626031,NA,1.69,0.537,0.701,0.317,0.494,NA,0.6264247484241
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.664791432527594,0.487,0.386,0.327
0.325,0.724,NA,2.69725785558007,2.7,NA,0.440526437978995,0.363,0.845,NA,1.34780678446263,3.39
1.31482029364908,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.00991569675442,3.36,NA,1.34050310194373,1.39498220047758,NA,1.23,NA,0.639087668738141,0.761
0.63,0.689,0.674,1.5,NA,1.24510010910811,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.29973617615464
0.388,0.531,NA,1.86475275344663,NA,0.493445155704726,0.446,NA,0.145871215206351,NA,0.294889301956377,0.239
0.194,0.27,NA,0.894131284230052,0.457612620247934,NA,1.68,NA,0.461433359521347,NA,0.861021023416155,0.506
0.772541498516447,NA,NA,1.31246909478767,0.583,0.974,0.975,NA,1.30081314384683,1.28,1.92,0.572
0.478424446436927,0.897241152055461,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.754270821085644,NA,NA,0.97410042370786,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.393595847788397,NA,2.28,2.4,NA,2.86502553419851,3.82,2.56,NA,0.492570769089695,0.345,0.395
0.286657290133801,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.753288629046136,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.53695667190289,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.205205912915375,NA,0.206417130911164,0.413
1.63,NA,0.933384501327408,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,NA
0.822,NA,0.903395462767755,NA,1.62408905486825,1.86,1.06,0.468,0.293,NA,0.348323556048587,0.59282968290752
NA,0.143564323671926,NA,1.36770600560763,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.301532895794127
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.267516336801699,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
