0.634,1.43,0.981,1.63,0.966,NA,1.20583529527285,0.314,NA,-0.075615717533434,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.910638097731506,0.252166303232258,NA,0.338,0.793
NA,0.276504069764058,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.536444937305085,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.43660427444651,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.588042656340254,NA
1.48,0.588,1.86,4.28,NA,0.661514015315723,1.74,NA,0.652387352866298,NA,0.309644893099705,0.964045974287399
0.347,0.323,0.852,0.925,0.559,NA,0.99717237873346,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.969792391385186,2.59,1.21,0.506,0.295,NA,0.237293223685047,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.292053198381596,NA,0.202814721098331,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.06477728576624,0.802173474671773,NA,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.348165271218801,NA,0.653122040631914,NA,0.500486168100142,0.663,0.302,NA,0.173406586539073,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.420620830844396,0.309,0.296,0.601,0.277,0.22,0.287
0.203152745633495,NA,0.666,0.749,NA,0.743863833418139,1.10838245080238,NA,0.361348228090193,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.327883799108968,NA,0.261292965681683,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.286786179737013,0.28
0.318,0.158,1.35,3.54,NA,0.760409527755346,NA,0.314349556674885,0.204166819238986,NA,0.22741823567029,NA
0.996,NA,0.889004527481017,1.38,NA,0.559569036125367,NA,0.228960769038491,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.02996075864436,0.895,0.342,NA,0.587148617579668,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.478642741792061,0.359026602844205,NA
0.496,0.611,NA,2.27490512165295,2.63,1.1,0.885,1.43,1.23,NA,0.369131784813009,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.459037318752556,0.733,0.393
0.344108976796835,NA,NA,1.54815237105059,1.88,1.46,0.863,NA,0.383,0.42,0.408,0.438
0.388,NA,1.09181924857935,3.08,0.488,NA,0.859596392921759,0.35323563924626,0.267166418638119,NA,0.419488448138381,NA
NA,0.767653719357182,1.03,0.846,0.491,0.852,1.68,NA,0.407375818455274,0.119127078183404,NA,0.120879569230689
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.171421394871964,0.382981798340682,0.118605903287708
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,NA
0.355939835527571,0.185804871071422,NA,2.21,NA,0.431995355939445,0.52,0.754,0.438,NA,0.184012031451841,0.73
NA,0.173678652708857,1.91659911437923,2.26814463094967,NA,1.04,NA,0.555374311274263,0.99,NA,0.24437477848354,0.395
0.319,0.328,NA,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.538937793373921,0.348
NA,0.26365913742783,2.08561138196117,NA,0.587,0.441,0.371,0.413,NA,0.264335186498158,1.35,0.879
0.382,0.452,NA,0.745344100036366,1.88,0.898,NA,0.226138414024639,0.368,NA,0.609241365614659,1.22
0.778,NA,1.59885605132518,1.51,NA,1.06072099134427,0.791,0.256,NA,0.292053198381596,0.452358415548978,NA
1.63,0.633,2.12,1.92,2.09,NA,0.625683414588351,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.905229705168884,NA,1.07829826717279,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.369122792398962,NA,NA,1.50082893612765,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.0813505590458026
