0.634,NA,0.275461809984143,1.63,0.966,1.4,NA,0.13486221694031,0.388,0.271,0.326,0.21
0.236,NA,0.479807330997484,NA,0.776311780913065,1.46,1.94,0.491,NA,0.254079142035478,0.338,0.793
NA,0.310439256290183,1.01999214356515,NA,1.13,NA,1.71855279744114,2.38,0.358,0.415,0.394,0.355
NA,0.330169273199643,2.27411652469623,NA,NA,0.665568831250371,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.331117715713874,NA,1.86,4.28,1.71,0.734,NA,0.821868245155578,0.616,0.524,0.422,0.38
NA,0.29565251405916,0.852,NA,2.07411544518758,1.14,0.728,1.23,0.41,NA,0.294079939906953,0.432
NA,0.210245865519583,NA,0.670531825899683,NA,1.5000299201803,0.399948665282886,NA,0.295,0.302,0.372,0.428
0.387,NA,0.648985402957858,0.885399818269821,NA,NA,0.351839856928314,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.442225636714894,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.2863020069875,0.545,1.23,1,NA,0.449268220537953,NA,0.247041964632163,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.191722904326086,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.170641516395431,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.21446866870894,0.269,NA,0.326673182617044,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.380822176231408,2.97,1.8,0.468,0.605,0.621,0.3
0.246671586874094,NA,0.816,NA,0.931129683785995,0.29919936655118,1.35727102786853,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.69455867907409,NA,0.223708165873803,NA,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.489639396167496,0.518,0.414,0.287,0.487,0.386,0.327
0.9948346581739,NA,NA,2.44819698083748,2.7,0.895,NA,0.310376561261999,0.845,0.478,0.693,3.39
NA,0.494454307022396,0.725,5.23,2.32,0.666,0.497,NA,0.768533847993612,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.379637202020941,0.674,1.5,NA,0.536104398516255,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.347453003957316,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.473342774812451,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.526306794216348,0.47,1.69,NA,0.805201246042464,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.2138753552673,0.795093833099977,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.107451940910917,0.456710529392539,NA,1.04705792206166,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.0762390983410026,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.4852347566444,0.818534845332955,NA,NA,0.0983895187340657,NA,0.378,0.345,0.395
NA,0.27018341691362,3.56,4.5,NA,0.548529459700501,1.90212200944585,0.189407303448816,NA,0.364,NA,0.363526939018592
NA,0.267480674871229,2.28523076728703,NA,1.12965216211109,NA,1.31562698624685,NA,1.41,1.75,NA,0.586503157515906
0.487046751861012,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.16224540482118,0.791,NA,0.204553206438939,NA,0.39889684544054,0.413
NA,0.506306395280611,NA,1.37410148243677,2.09,NA,0.375320596108988,NA,0.184282641121001,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.222345396509619,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.70373768711837,0.225,0.2,0.204,0.262,NA,0.195189078502474
0.27,0.342,NA,0.992612391625484,0.744088915961044,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.629195324348367,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
