0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.3401614967456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.47821271443732,2.38,0.358,0.415,NA,0.392537692373858
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.54548031060791,0.923
0.547,0.581,5.12,2.69,NA,1.61945070151471,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.975442305825922,NA,1.00163372643901,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,0.751549041173358,NA,0.394315403999521,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.50391294666556,1.29008802652659,NA,0.506,0.295,NA,0.30731546168893,NA
0.18093048610412,NA,1.32709862432989,NA,2.31,2.91,1.94,0.377,0.392,NA,NA,0.246288553079327
NA,0.674835360469291,NA,1.05330978355857,0.402,0.433,0.55,NA,0.214942199184105,0.140856327040487,0.137935380333715,0.199017554051295
0.302,0.45,0.545,NA,0.769941659585774,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,NA,2.15019134429415,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.525521394257283,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.221008835358802,0.546726082627149,NA,0.786755061781391,NA,0.399,0.269,0.246,0.279,NA,0.28280112458755
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.302619246468485,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.252599272507876,0.28
0.318,NA,1.49560375251829,NA,1.20493359169327,0.427,0.917,NA,0.818287255411779,0.686,0.505,1.69
0.996,0.732,NA,1.27508373755802,0.727,NA,0.630961478304978,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.955572940462937,0.895,NA,0.29472126366532,0.845,NA,1.46817036642507,3.39
1.69,NA,0.714383304391016,1.42727929302711,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.705259923584161,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.18103255864501,0.595,1,0.733,0.393
0.344,0.414,NA,1.55779833450257,1.88,1.46,0.863,0.575,0.383,NA,0.375085701450578,0.438
0.388,0.531,NA,1.29301751650214,0.857549026487544,NA,NA,0.274403471004823,NA,0.191926187801685,0.254,0.239
NA,0.539347411377096,1.03,0.846,0.491,NA,0.73479601224834,1.22444506736309,NA,1.00317200172384,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.620962503453741,0.572
0.669,0.376,NA,0.835260069261311,NA,0.350719082720813,0.387,0.373,0.257,NA,0.300056025024638,0.23
NA,0.731548629162877,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.21319429660303,NA,0.240596192199472,0.0585785631690196
0.319,0.328,3.56,4.5,1.17,NA,1.69713120593395,0.889,0.46,0.364,0.367,0.348
NA,0.396343825376707,NA,1.42744679410951,0.587,0.441,NA,0.595965502114052,1.41,1.75,1.35,0.879
NA,1.13981144686428,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.1256883197368,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.26064715662303,0.413
NA,1.26340128338169,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,NA,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.0951241460230384,0.136093740152223,0.569967903417621,1.23237282903016,NA,1.35,0.225,0.2,NA,0.2576305680247,0.29,0.267
NA,0.750684911073682,1.42,2.24,NA,0.599222532983184,0.164036793360507,NA,0.321,NA,0.206898386760535,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.944256550758898,0.856,0.326,0.303,0.344,0.33
