0.634,1.43,0.981,1.63,NA,0.814390322666085,0.758304235456723,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.811290806209272,NA,0.38967542926103,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.10222369984491,NA,0.606282836192354,NA,0.347512989399727,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.23371232224307
0.766639116089127,NA,5.12,2.69,3.11,0.817,1.81,NA,0.490589041431781,0.835,0.654,2.42
NA,0.780627767254617,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.551180695235208,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.619914546479424,NA,0.295123274457113,0.372,0.428
0.387,0.272,2.51,NA,2.60023510512338,2.91,1.94,0.377,0.392,NA,0.312665162598689,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.23,NA,0.923149841264605,0.464,0.347,0.201,NA,0.28483399560619,0.446
0.310152332810122,NA,0.786647856387822,1.16335811475245,NA,2.38,NA,0.413219838369951,NA,0.274281284052485,0.274,0.307
0.253,0.58,NA,1.06909559951128,NA,0.987092896549762,0.309,0.296,NA,0.314039308304599,0.22,0.287
0.138,NA,0.713393385822369,0.749,0.7,0.729,NA,0.368108050738862,0.246,0.279,0.381,0.301
NA,0.34221516316822,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.457698541710235,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.455733696852145,NA,0.66649387040872,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.16470042747351,NA,0.676703986450911,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.757177428907403,NA,0.750788937151056,NA,0.295880197425983,0.239361191613521,NA,0.643498394853209,NA,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.504312547840394,0.916376911265413
NA,0.847719728539516,NA,1.50556699864026,NA,0.920038857809097,0.497,0.424,1.45,0.627,0.467,0.898
0.840048714124407,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.584441828823544,NA,0.480037525750599
NA,0.82272002583367,2.2,3.83,1.88,NA,1.08480614204721,0.575,0.383,0.42,NA,0.327621664359775
0.388,0.531,NA,1.82419414228145,0.488,0.402,0.446,0.208,NA,0.221501937198122,0.277495117492848,NA
0.194,0.27,1.03,NA,0.51481762618019,0.852,NA,1.65863182877416,1.69,0.858,NA,0.628083395550379
NA,0.766530471034347,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.0627375519456,1.92,0.572
0.669,NA,1.38064527476497,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.165965788695557
0.237,NA,1.45935811132827,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.420916733355086,NA,NA,2.14064873922305,0.752224522629858,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.293220394805725,NA,3.56,4.5,1.17,NA,2.17475464883574,0.889,NA,0.464939934497203,0.367,0.348
0.537,NA,1.03173928406776,NA,-0.083227197227821,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.50099487941059,NA,1.21544722838352,NA,0.454857112759447,0.205761544682353,NA,0.418,0.348,1.22
1.03814087655291,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.269082646299916,0.323,0.413
NA,1.31688101531189,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.479822841539074,0.729,1.85
0.822,0.347,NA,1.08096355349512,NA,0.92287384262554,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.973825225580329,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.989437763633934,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.90415002307178,2.61,0.856,0.326,NA,0.263892326767877,0.33
