0.634,1.43,NA,0.554097189612988,0.966,1.4,NA,0.202702604867448,0.993399741969097,NA,0.0951214187211019,NA
0.460986524674459,NA,1.78,1.46,2.73,NA,0.809769983313041,0.491,3.69,NA,0.410308081294374,0.793
NA,1.1137391220923,3.15,2.74,NA,1.16414922837108,NA,0.0390727706155455,0.358,0.415,NA,0.502950786363923
0.400228056162915,NA,2.39,4.57,1.52,3.08,NA,0.919270901647378,0.51,NA,0.610195884112935,0.923
0.547,0.581,5.12,2.69,NA,2.1534232562853,1.81,0.989,1.52,0.835,NA,0.874706985294311
1.48,0.588,NA,1.29091461222374,NA,1.43781116578223,NA,0.942277462103646,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.09545381327075,1.23,0.41,NA,0.353465134649288,0.432
0.5,0.472,NA,2.35200798017888,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.302038982057466,NA,1.43873084157498,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.573392848586391,1.52,1.72,0.402,NA,0.518753906311945,0.358,NA,0.189151640811282,0.192268895591038,NA
0.302,0.45,0.545,1.23,1,1.06,NA,0.231928497537156,0.201,0.236,0.286,0.446
NA,0.708325429938107,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.54055340352517,NA,1.03141259249711,0.309,0.296,NA,0.277,0.22,0.287
0.138,NA,0.627752935175033,0.749,NA,0.779053621327622,NA,0.603423302292711,0.322173934717549,0.249468427644448,NA,0.301
0.163945900185677,NA,0.524494168035856,1.1261067204026,NA,NA,1.04628647676145,1.8,NA,0.421552530538936,0.621,0.3
0.338,0.338,NA,1.79,0.62,1.69,NA,0.917732496390431,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.32223294026794,NA,0.976273977508588,0.837706545943105,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.488352214884737,NA,0.525905067462895,NA,0.225384481355471,0.386,0.327
0.528172979655415,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.507311098755386,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.361320541386834,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.10766489850716,0.938,NA,0.579577629869045
0.63,0.689,NA,1.91042382436075,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.85778948494575,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.84197620784928,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.292964381747229,NA,NA,0.771603879010782,0.491,NA,0.455942444292046,0.47,1.69,0.858,NA,0.569271762380875
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.18959338761305
NA,0.624107280164444,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.687047230534205,2.28,NA,0.784109618691112,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.1223866654723,4.5,1.17,3.32,NA,0.822976276136654,0.46,0.364,NA,0.418947808107375
NA,0.431402433378154,1.13,0.695,0.587,0.441,0.371,NA,0.703260908852498,1.75,NA,0.832069218501917
NA,1.04982048146501,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.599111077782247,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.419376948783329,0.791,0.256,0.269,0.407,NA,1.24827357367923
1.63,NA,1.00055538330417,1.92,NA,1.97867938760774,3.19,NA,0.504913405490231,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.54957957570672,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.225858179522408
0.27,0.342,NA,1.07177695003741,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.215079544717947,0.610626010258948,NA,NA,1.85556428850785,2.61,0.856,0.326,0.303,0.344,0.33
