0.634,1.43,NA,0.793006829341295,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.228942306099466
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.23421916811312,3.69,0.456,0.338,0.793
1.04,NA,1.74831407196548,2.74,1.13,0.98,NA,0.425568590686369,NA,0.303477833302098,0.394,0.355
0.357,0.31,NA,1.57111501082166,1.52,3.08,2.7,1.99,NA,0.790214137294551,NA,0.792118298317215
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.37758829245633,1.86,4.28,1.71,0.734,NA,0.939432665741341,0.616,0.524,0.422,0.38
0.347,NA,0.499949551523565,0.925,0.559,NA,0.942019692016661,1.23,NA,0.306298075239037,0.328,0.432
0.5,0.472,NA,2.07540407492313,3.89,2.59,1.21,0.506,NA,0.270436587567932,NA,0.304408860999614
0.387,0.272,2.51,3.18,NA,1.70643533216759,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.822416830948626,1.72,0.402,0.433,0.55,NA,0.266061442312815,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.910796320601513,1.06,NA,0.274091117080158,0.201,NA,0.274308223486791,0.446
0.414,0.422,1.63,NA,2.24112601704165,NA,1.08124864053846,0.302,0.432,NA,0.231717417543312,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.430273945362473,0.414696514581515,NA,NA,0.229048719865063,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.206529874881383,0.236679949683755,NA,0.301
0.191945360352141,NA,0.599,0.539,NA,1.79696032837617,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.473969845247105,0.816,1.79,0.62,NA,0.950221103595832,0.701,0.317,0.494,0.485,0.28
NA,0.668015493069423,NA,0.925102389803482,0.974,0.427,0.917,NA,0.968495965684574,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.334415579373921,0.287,0.487,0.386,0.327
NA,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
2.19429597844431,2.09657469922843,2.92669749878984,NA,2.3528820917605,NA,0.497,0.424,1.45,NA,0.618578586218539,0.898
0.496,0.611,1.49,NA,1.77914818589624,NA,1.02474786965439,1.43,1.23,0.938,0.591,0.761
NA,0.534718650155847,0.674,1.5,1.17,NA,1.01773332872337,NA,0.584804014627065,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.12123414811284,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.42944246259405,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.180817088030151
0.194,0.27,1.03,0.846,NA,0.875442066335091,NA,1.34272864037999,1.69,0.858,NA,0.793563132572514
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.744498099324654,0.572
0.669,NA,0.28070553432142,0.309281226672882,NA,0.238,0.387,NA,0.306012492261177,0.388,0.3,0.23
0.237,0.668,NA,2.21,NA,0.638780786910048,NA,0.3881211709798,0.438,0.502,NA,0.525360521464548
0.404380885806726,NA,0.73928047959716,1.34337031427581,NA,2.56338907481539,NA,2.56,0.99,0.378,0.345,0.395
0.649085628498481,1.18976372293601,2.25697455950597,NA,1.17,NA,1.67273024800331,0.889,0.46,0.364,0.367,0.348
NA,NA,1.13,0.695,0.587,0.441,0.371,NA,0.464801711488981,0.726443093046485,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.806976058415649,0.368,0.418,NA,0.454218301411864
NA,0.7340048590628,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.239782438446512,0.323,0.413
NA,1.49812466762057,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.618180549339161
0.822,0.347,1.24,2.2,0.643,NA,0.925488394226217,0.468,0.293,0.391,0.302,0.318
0.223826091868587,NA,0.558,1.92,1.1,1.35,0.225,NA,0.186995593287262,0.262,0.29,0.267
0.256211128924272,NA,1.42,2.24,0.466,2.74,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.609904267736047,0.974030773071026,NA,0.935937330661296,0.516859040119109,NA,0.303,0.344,0.33
