0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,1.00086153018481,0.302548785848032,NA,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.29622302504932,0.754911149201292,0.602984639947292
1.04,NA,1.69132271704344,1.7878899965806,NA,0.98,0.692,NA,1.72995534847924,NA,0.570275893533563,0.355
0.357,0.31,2.39,NA,2.64920727999034,1.61016410070227,NA,1.99,NA,0.600151594272508,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.469602460291537,NA,1.36590315083143,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.14530850225937,NA,0.52508296304678,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.32061648702038,1.21,0.506,0.295,0.302,0.372,0.428
0.328044783175612,NA,2.51,NA,2.54772299538996,NA,1.23485179551771,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.271779555780634,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.244817888366745,0.201,NA,0.259096120053321,0.446
0.414,NA,1.42114518742518,3.25,1.89,2.38,NA,0.362420775838873,0.432,NA,0.207300841029773,0.307
NA,0.552924734254918,NA,1.61839527845562,NA,1.04815678840388,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.817492802288283,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.19582656218216,1.54,1.78,2.97,NA,0.901827930618071,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.38580073907894,NA,0.745321803895611,NA,0.269976576096124,0.28
0.182975953120535,NA,1.35,3.54,NA,1.20774036963967,NA,0.854007286861786,1.58,0.686,0.505,1.69
0.787775393447936,NA,NA,1.96980651102359,0.727,1.37,0.518,0.414,NA,0.23716119075521,0.386,0.327
NA,0.724,NA,2.89438392835744,2.7,0.895,0.342,NA,0.624504675160149,0.478,0.693,3.39
1.31849438471062,0.710890312344293,NA,NA,2.74907390804135,NA,0.441979850346953,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.77570165858264,2.63,1.1,NA,0.502145689595309,1.23,NA,0.624321200538441,0.761
0.63,0.689,0.674,NA,1.62277095434462,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.387551018342802,0.42,0.408,0.438
NA,0.836232475506155,NA,3.08,0.488,0.402,0.446,0.208,NA,0.354940718735652,0.254,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.373977033420553,NA,0.879892396435884,0.593964109192557
1.12,1.74,1.39,NA,0.436406694532646,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,NA,0.917621903948932,0.257,0.388,0.3,0.23
0.374699404329445,0.617495415486303,NA,2.21,1.04,0.375,NA,0.820953635844923,0.438,0.502,0.907,0.73
NA,0.529153812750155,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.489169888033491,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.32291859062706,0.889,0.46,NA,0.526536192953064,0.348
0.369058032620516,NA,1.13,0.695,0.587,NA,0.983763440017531,0.770830160384574,NA,0.95761330700209,NA,0.879
0.382,0.452,2.61,NA,1.38019831506799,1.27893344973565,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.213580603947541,0.144166730842151,NA
1.63,0.633,NA,1.82412724708434,2.09,NA,1.22564005948513,1.07,NA,0.459466590517685,0.729,1.85
0.822,0.347,NA,1.15820037053869,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.603868770942301
NA,0.104169422930459,0.558,1.92,NA,1.52183519812607,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.316059720255735,0.321,NA,0.249858797274603,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
