0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.02645000448266,1.46,2.73,1.46,1.94,NA,0.36105645119865,NA,0.514785891034993,NA
1.04,1.65,3.15,NA,1.61491028029205,0.98,NA,0.557567959928551,0.36377128554625,0.271015389921985,NA,0.390295397499451
0.357,0.31,2.39,4.57,NA,0.940159953650691,1.29724173152475,NA,1.22688558145279,NA,1.43,0.923
0.536267304252273,NA,5.12,2.69,NA,1.78110663939388,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.31169231730701,NA,1.29514758257274,NA,0.999019799359858,0.616,NA,0.195138485476773,0.38
0.394223756277793,NA,0.852,0.925,NA,0.63171836063161,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.37091368288033,2.34298679800404,NA,2.59,NA,0.61118481532678,0.295,0.302,0.372,0.428
0.271100108519464,NA,2.51,NA,2.61225437707118,2.91,1.94,NA,0.211930353896354,0.351,0.374,NA
NA,0.358778770982586,1.0756564945288,NA,0.402,0.433,0.55,0.358,0.235,NA,0.241890249693155,0.264003641193133
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.197319988749675,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.228149071026298,0.205200803315328,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.202936158880779,NA,0.225095239939031,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.376752433700346,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,NA,0.317,0.494,0.485,0.28
0.177567741994483,NA,1.51590869438341,NA,NA,0.968806773027452,0.372685171776828,0.366520027373676,0.33916324655976,NA,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.610907228439131,0.414,0.287,0.487,0.386,0.327
NA,0.118778080493288,0.209610684506135,NA,2.7,0.895,0.342,0.363,0.845,NA,1.41958948696702,3.39
1.43293254837567,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.528054816483514,0.898
0.496,0.611,1.49,3.36,NA,1.1644535453651,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.315122744433047,NA,1.5,NA,1.29762679153839,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.88726762834673,1.46,0.863,NA,0.461470667235708,0.42,0.408,0.438
0.388,0.531,NA,1.84695355227327,0.488,NA,0.55978493586208,NA,0.47492331504189,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.488038966354892,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.15218705473459,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.796642851525345,0.257,0.388,0.3,0.23
NA,0.71406692256582,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.32144874247263,2.4,2.6,NA,1.43986820356137,2.56,0.99,0.378,0.345,0.395
0.247406502630354,NA,2.0162928293122,NA,NA,0.664805179813728,NA,0.953044203508781,NA,0.454301548252006,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,1.00768752065783,2.61,3.27,1.88,NA,0.6663236560726,NA,0.540723149681474,0.418,0.348,1.22
NA,0.426867889525725,1.04,1.51,NA,0.517761530351384,NA,0.377974640577269,0.269,NA,0.197104477832255,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.07,0.44,NA,0.826987521468382,1.85
0.822,0.347,1.24,2.2,NA,0.805070676083985,0.842005921614653,0.358864616955353,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.234115205923595,0.267
0.27,0.342,1.42,NA,1.13258623668571,0.983020169425801,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.376036681096683,0.303,0.344,0.33
