0.634,NA,1.06806640456824,1.63,0.966,NA,0.598256803081689,0.314,0.388,NA,0.14045345730427,0.131397807395509
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.9651025678821,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,NA,1.17277879717297,2.38,0.358,0.415,NA,0.262130022820507
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.636651347036757,0.835,0.654,2.42
1.48,NA,1.69913309066608,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.315533343048919,0.38
0.24537604000375,NA,NA,0.492497286550913,0.559,1.14,0.728,NA,0.58115377895625,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.78011067428041,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.20489059757176,3.18,2.31,NA,1.14729878163916,NA,0.201729617811916,0.200953419248308,NA,0.375
NA,0.385679922026971,0.734969275650617,NA,0.751485937593277,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.510996475911081,0.464,0.347,0.201,0.236,NA,NA
0.414,0.422,1.63,3.25,NA,0.891102461066251,0.663,0.302,NA,0.18929853038575,0.11033847306016,0.126820136131595
0.253,NA,0.39145780805991,0.541522863690809,NA,0.512741682454494,NA,0.317627590901014,NA,0.277,0.22,0.287
0.138,0.39,NA,0.476790427660203,0.7,0.729,NA,0.225131644100169,0.246,0.279,0.381,0.301
0.348,NA,0.245026998695068,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.29075475950764,3.54,0.974,NA,0.756372515914832,1.74,1.58,0.686,NA,0.523911004332331
0.996,0.732,1.32,1.38,NA,1.37,0.518,0.414,0.287,0.487,NA,0.24816837047321
0.325,0.724,NA,0.537966415444422,0.261268617961429,0.2105656679003,NA,NA,0.293543740601926,NA,0.424444124736094,0.738028344433767
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.669112188744223,0.467,NA
NA,0.693196039043311,NA,1.43805019177162,2.63,1.1,0.885,1.43,1.23,NA,0.593021183451453,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,NA,0.733,0.393
0.281676336106723,NA,1.48133131404824,NA,1.88,1.46,NA,0.360863591303393,0.170870726263281,0.128679399777769,0.197794519301808,NA
0.388,NA,1.26038816565226,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.1762692102598,1.69,NA,0.476092345042838,0.506
1.12,1.74,1.39,NA,0.625831066467602,0.974,NA,0.667716023509494,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.224782602791487,0.257,0.388,NA,0.187435182762466
0.237,0.668,2.11,NA,0.950536513197737,0.51327798903184,NA,0.754,0.438,0.502,0.907,0.73
0.41605723994946,NA,0.998956225449122,NA,2.6,1.04,3.82,2.56,NA,0.465970147091048,0.345,0.395
0.319,NA,1.68517143831878,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.32770707763204,0.243877632762365,NA,NA,0.754976350680102,1.75,1.35,0.879
0.464573981856318,NA,NA,1.56719547598412,1.88,NA,0.543108276309865,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.883074510966555,1.51,0.464,1.49,0.791,NA,0.231414387656453,NA,0.286213873119595,0.413
1.63,NA,0.891102461066251,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.472252890647331,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.125777116657348,0.135350232275181,NA,0.29,0.267
0.27,0.342,NA,0.658291908175068,0.466,NA,1.09598970926284,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.465272064473683,0.76,0.909,1.83,NA,1.07941751345727,0.48252081804264,NA,0.344,0.33
