0.634,1.43,0.981,1.63,NA,0.809085330008649,0.868,0.314,0.388,0.271,0.326,0.21
0.392102874953375,NA,1.24719716428088,NA,2.73,1.46,1.94,0.491,3.69,NA,0.873651040336584,0.793
0.991097189535491,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.65072161854836,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.506041419585599
NA,1.33544855236437,5.12,2.69,3.11,0.817,NA,1.2791976846015,1.52,0.835,NA,0.615296276367786
NA,0.882456029623781,NA,0.986677923074814,1.2735417450345,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.745636221465056,NA,1.35975324746605,NA,0.863137784189157,0.658236235455853,NA,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.297073548944095,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.329844837166536,0.043118250087624,0.153488419602843,NA,0.279,0.227
0.302,NA,1.0291414103289,1.23,1,1.06,NA,0.160901647168656,0.201,0.236,0.286,0.446
0.380139943097977,NA,NA,1.26208288738053,1.37593754591715,NA,0.811098832628788,NA,0.432,0.265,0.274,0.307
0.349078092182258,NA,1.5,1.13,NA,0.967594629095849,0.309,0.296,0.601,0.277,NA,0.162863848413916
0.138,0.39,NA,0.495705204646134,0.500351346978358,NA,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,NA,0.60560667266447,NA,0.99889829150625,1.8,0.468,0.605,NA,0.312516577887397
0.27656739516813,0.277987338566778,NA,1.79,0.62,1.69,NA,0.746101584674267,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.19090209302512,0.427,NA,0.800741389982915,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.281386114909335,0.518,0.414,0.287,NA,0.12240412818378,0.327
0.325,0.724,1.28,1.16,NA,0.653147922044627,0.342,0.363,0.845,NA,1.12297510094796,3.39
0.916278190200903,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,0.938280049858183,NA,1.41929559866854,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.489742966428153,0.393
0.379099205016428,NA,NA,1.94267456269604,1.88,1.46,0.863,NA,0.34384308344473,0.42,0.408,0.438
NA,1.05042510554694,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,0.91246643675742,0.583,0.974,0.975,NA,1.50941102707975,1.28,NA,0.690457141378697
0.669,0.376,NA,0.863163649468937,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.735924289756975,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.404137257177681,0.73
NA,0.715258422780078,2.28,2.4,2.6,1.04,3.82,NA,1.25099302767179,0.378,0.345,0.395
0.132570639170128,NA,1.59483911704446,NA,1.17,3.32,1.15,0.889,0.46,NA,0.247689507571761,0.348
0.537,NA,0.873854648657921,NA,0.179841956305214,0.441,0.371,NA,0.668895708116446,NA,0.802394742278142,0.879
0.573533897360467,NA,2.61,3.27,1.88,0.898,NA,0.452597127052093,0.368,0.418,NA,0.592556519060604
0.778,1.02,1.04,1.51,0.464,NA,1.26035212874498,0.256,0.269,0.407,NA,0.890957648707661
1.63,0.633,NA,1.78025695964947,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.935016655567168,2.2,0.643,1.86,NA,0.557331456255412,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.34748866776472,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.078960250176085,0.193474081611135,NA,0.209
NA,0.149758835007611,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.220943364435356,0.33
