0.634,1.43,0.981,1.63,0.966,1.4,NA,0.476044922156511,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.70936512653333,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.5880797960476,3.15,NA,1.40994196689667,0.98,0.692,2.38,0.358,NA,0.2918428264813,0.355
0.252046077415669,NA,2.39,4.57,NA,1.00657405030476,1.1357514813006,NA,0.51,0.805,NA,0.749315932407183
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.691326383768691,NA,1.23369922103459,2.42
NA,0.588,NA,1.35308946823148,1.71,0.734,1.74,1.61,0.616,NA,0.342631058622202,0.38
0.311111517955188,0.44083864014675,NA,0.925,0.559,NA,0.898269478909977,1.23,0.41,0.435,NA,0.31382579263184
0.5,NA,1.20982117159521,2.72,3.89,NA,1.19581397863117,0.565043331534486,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.883866845914795,0.392,0.351,0.374,0.375
0.37,NA,0.222787893849757,0.236805019340795,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.533276437479467,0.347,0.201,0.236,NA,0.265311660437546
0.414,0.422,1.63,NA,1.54966090123125,0.838635339558428,NA,0.302,NA,0.242701862381619,0.208346162648684,NA
0.253,NA,0.648118484783148,NA,0.669343417618151,NA,0.353243525039704,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.878939629363813,1.78,2.97,1.8,NA,0.412749140309268,0.621,0.3
0.241812627655935,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.50355908136535,0.427,0.917,1.74,NA,0.790249731446119,0.505,1.69
0.996,0.732,NA,0.775847098450938,0.727,1.37,0.518,0.414,NA,0.255078210677812,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.342,0.363,0.845,NA,1.46603643224632,3.39
1.69,NA,2.15963691596162,NA,2.4142020278455,1.13964623682518,0.592647970612867,NA,1.45,0.627,0.467,0.898
0.496,NA,1.50507514799642,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.462779339134633
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.305866442818714,NA,2.2,NA,2.00499811959231,1.46,0.863,NA,0.377121574479083,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.231200161238433,0.208,0.277,0.181,0.254,0.239
NA,0.463916389107937,1.03,0.846,0.491,0.852,NA,1.2772861366779,1.69,0.858,0.833,0.506
NA,0.951331810997486,NA,NA,0.526045234776907,0.56892114804361,NA,2.49,0.938,1.28,1.92,0.572
0.359307791563991,NA,0.248614984735206,0.279947382891643,NA,0.238,0.387,0.373,NA,0.211112278376733,NA,0.203531945221374
NA,0.889552095781314,2.11,2.21,NA,0.591265986117959,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.43328694287006,3.82,2.56,0.99,NA,0.292979876454604,NA
0.319,0.328,3.56,4.5,1.17,NA,1.59528111254519,0.889,0.46,NA,0.251188149798545,0.298736438228927
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.04608597543947,1.35,0.879
0.382,NA,1.41070000021221,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,0.570041053282956,0.464,1.49,0.791,NA,0.251288044100133,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.37583046769756,NA,0.443070472930702,NA,0.587854836198048
NA,0.732868955224683,1.11160618908056,NA,0.643,1.86,1.06,NA,0.325575309022646,NA,0.268722810357457,0.318
NA,0.304350376187642,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.230821144580665,NA,0.978621010356776,NA,0.466,2.74,NA,0.381669774372298,NA,0.244844760918078,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.33375961868532,2.61,0.856,0.326,0.303,0.344,0.33
