0.634,1.43,NA,0.873431504931928,0.966,1.4,NA,0.383765149603448,1.238639471893,NA,0.326,0.21
0.236,NA,1.59917783535413,1.46,2.73,1.46,1.94,0.491,NA,1.25095120382652,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.71735789756853,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.5584702060841,0.923
0.547,NA,1.48486094925602,NA,0.913265692002257,NA,1.40348269134156,0.989,1.52,0.835,0.654,2.42
NA,1.60049102530147,2.34341092579148,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.222599278571212,NA,NA,1.76907769859145,NA,0.244186906043748,NA,0.590388649717281,0.41,0.435,0.328,0.432
NA,0.52270706265883,NA,2.79232657346376,NA,1.71320111130681,1.21,0.506,0.295,0.302,0.372,0.428
0.550853196029387,NA,2.51,3.18,NA,1.53337952283014,1.94,0.377,0.392,0.351,0.374,0.375
0.385340476432604,NA,NA,1.47894635100924,0.402,NA,0.72195000710512,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.644660641421184,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.483269974578368,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.10277353577188,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.78357136242462,0.749,0.7,NA,0.968628940306279,0.269,0.246,NA,0.307092486746089,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.11417304232073,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,NA,1.61286971693508,0.701,0.317,NA,0.674593986543832,0.802700813001826
0.318,0.158,1.35,NA,1.21020776853598,NA,1.24583692168951,1.74,NA,1.24712077667475,1.29264195689935,NA
NA,0.892141481667375,1.32,1.38,0.727,1.37,NA,0.587000400999881,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.39586595283063,NA,0.731885834370319,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.88669395552282,NA,1.04015890651815,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.62222235661505,1.17,2.1,2.07,NA,0.78551080376124,1,0.733,0.393
0.344,0.414,NA,1.77069205257304,1.88,1.46,NA,0.344968453951519,0.383,0.42,NA,0.297286068926584
0.388,0.531,NA,1.27579616933905,NA,0.631381298976375,0.446,0.208,0.277,0.181,NA,0.0463315784498662
0.194,0.27,1.03,0.846,NA,1.01893062631055,NA,1.22400234303278,1.69,0.858,0.833,0.506
1.06312664812152,NA,1.39,0.819,0.583,0.974,NA,0.879210562390145,0.938,NA,0.822854567029172,0.572
0.669,0.376,NA,0.702142445198541,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.2432053748549,NA,0.172538627556259,0.52,0.754,0.438,NA,0.413241424433216,0.73
NA,0.68199019358213,2.67134683650534,NA,2.6,1.04,3.82,2.56,NA,0.67095233411087,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.627674835218834,0.364,0.367,0.348
NA,-0.140620696107983,NA,1.70492020986389,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.08095069897824,1.88,0.898,1.65,0.658,NA,0.725440728408267,NA,0.456506210220892
0.778,1.02,NA,0.991293352143246,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,NA,0.900869521623614,0.446,NA,0.722579757584271
1.02848163160989,0.72376077090322,1.40830855777577,NA,0.643,NA,1.56302426570026,0.599214724596667,NA,0.391,0.302,0.318
NA,0.209217361253919,NA,1.61625141758303,NA,1.79827492468967,0.792273455751781,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.715364637702264,0.332824907924726,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.755866079932281,0.856,0.326,0.303,0.344,0.33
