0.191971010544071,NA,0.981,1.63,0.966,1.4,NA,-0.177791162904939,0.388,0.271,NA,0.148083482146627
0.243163118748832,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.24406688747986,NA,0.453492792677082,NA,2.38,0.358,NA,0.486362444371716,0.355
NA,1.02547494037669,2.53645504918427,NA,2.77110908847508,1.60541969325545,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.27397900378795,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.846509246921748
NA,1.14365310704055,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.561339671812065,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.348821686042958,0.432
0.5,NA,1.60235845460981,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.309388452815507,0.428
0.387,0.272,NA,2.22291022544303,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.320724409378106
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.271900905392527,0.236,0.286,0.446
NA,0.769217468542852,NA,1.56970054781011,NA,1.09608570230636,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.404234009641365,0.868546060455412,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.281127037892291,NA,0.614986983412477,0.7,0.729,NA,0.377703348090704,0.246,0.279,0.381,0.301
NA,0.319096622874612,0.599,NA,0.80404135288968,1.78,2.97,1.8,0.468,NA,0.393802317186536,0.3
0.338,0.338,0.816,NA,1.04911636025589,1.69,0.537,0.701,0.317,0.494,NA,0.625622094293678
0.318,0.158,1.35,3.54,NA,1.20854691538303,0.919261597708235,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,1.50242178366768
0.913998459432321,NA,1.28,1.16,NA,1.27660574634079,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.45,0.627,NA,1.14590322924664
0.496,NA,1.01219103687589,3.36,2.63,NA,0.866293606275071,0.510983344858114,0.853097452519039,NA,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.89210919948608,NA,0.456847910734264,0.345756433495751,NA
0.344,0.414,2.2,3.83,NA,1.24277793754781,NA,0.355686961533229,NA,0.313942776880927,NA,0.340501243739902
NA,0.906982310512274,2.7,3.08,0.488,0.402,NA,0.0257809803923303,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.373349308729395,0.881701074823411,NA,0.47,NA,0.975089169021556,NA,0.600393190809277
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.505208012725155,0.9478521368913,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.395125473373576,NA,2.11,2.21,1.04,0.375,NA,0.38244651353482,0.438,0.502,0.907,0.73
0.384,NA,1.82305805786112,2.4,NA,2.86423183344558,NA,1.7249841356569,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.13916754560654,0.889,NA,0.477538764053527,0.367,0.348
NA,0.140737464409289,1.13,NA,-0.00354463880832651,0.441,NA,0.603348769496438,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.47384768901416,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.380019279762322,1.04,NA,1.29764730443464,NA,1.44117091995135,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.980324077520721,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.51111378610949
0.822,NA,0.880047724804009,2.2,0.643,NA,1.31656450059995,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.262053410858426,NA,0.24225347268616
0.27,NA,0.88767253554309,2.24,NA,0.818145152849679,0.686,0.4,0.321,NA,0.253905591596183,0.209
0.255,0.573,0.518,NA,0.708844100951527,1.83,2.61,NA,0.404237283665912,0.303,0.344,0.33
