0.634,1.43,0.981,1.63,NA,0.761076668216918,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.918461078480034,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.150033531391156,0.394,0.355
NA,0.952797283880282,NA,4.57,NA,0.779734269156151,1.09497734418077,NA,0.51,NA,0.645960447484022,0.923
NA,1.79976978191667,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.857698779615695,NA,0.855328787873265
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.522418695599241,0.925,0.559,NA,0.826649835266577,0.587893945450497,NA,0.435,0.328,0.432
0.5,NA,1.14009716708313,2.14468542613711,NA,NA,1.24149949175309,0.506,NA,0.272865134351982,0.372,0.428
NA,0.965365556220831,NA,3.18,2.31,2.91,NA,0.802729639422471,NA,0.298134478597717,0.374,0.375
0.347333987394109,0.661693065052161,NA,1.09257036632256,NA,0.433,0.55,0.358,0.235,NA,0.232536197120569,0.227
0.302,0.45,NA,1.05477060387361,NA,0.822105954666467,0.464,0.347,0.201,0.236,NA,0.27329569297865
0.414,0.422,1.63,3.25,1.89,NA,0.921727173633845,NA,0.278231419982407,0.265,0.274,0.307
0.253,NA,0.719160353306437,1.12826078485507,NA,NA,0.333925239977889,0.304101993120393,NA,NA,0.246784823136107,0.287
0.138,0.39,0.666,NA,0.779844651647702,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,NA,0.317712061990996,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.376742081665159,0.309319833367463
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.634294865547915,0.317,0.494,NA,0.537262369693229
0.318,0.158,1.35,3.54,0.974,NA,0.659729828203512,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.130083882436951,0.593229153705471,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.05560800971799,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.621543083759621,NA,NA,2.37444069853164,2.63,NA,0.84228801736735,0.653478980453519,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.920997191848043,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.374951445224827,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.157131492664397
0.194,0.27,NA,0.979819704385603,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.748014076935513,1.39,NA,0.479215052071548,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.286926268023562,0.373,0.257,0.388,0.3,0.23
0.382301824682831,NA,NA,2.21,1.04,NA,0.952786031082294,0.754,0.438,0.502,0.907,0.73
0.414878505068923,0.426179046443601,1.56102051702803,2.26493908539627,NA,1.04,3.82,2.56,NA,0.478180667639455,NA,0.267137664178722
0.240600987344332,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.1914474220725,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.618228907992988,0.368,0.418,0.348,1.22
0.743368810437028,NA,1.04,NA,1.26421823121512,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.367400146496115,NA,2.12,1.92,NA,2.15888072791176,3.19,1.07,0.44,NA,0.784947582788429,1.85
0.822,NA,1.09073158689331,NA,1.5194098080821,1.86,NA,0.414863054807985,0.293,0.391,NA,0.479625164156155
0.245,0.229,0.558,1.92,1.1,NA,0.505450061741129,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.68443588298575,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.277825120511981,NA,0.518,0.76,0.909,NA,0.821375884515475,0.856,NA,0.205881348952876,0.212749912146862,NA
