NA,0.515570516888507,1.37238692634588,NA,0.966,1.4,0.868,NA,0.307134627947877,0.271,0.326,0.21
0.236,0.508,NA,2.42418919500937,2.73,1.46,1.94,0.491,NA,1.42306831213725,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.11236209643863,0.355
0.357,NA,2.5259933075699,NA,3.15096595140804,3.08,2.7,1.99,NA,0.371615771552486,0.285336124771576,NA
NA,1.83560393985762,NA,3.98299551730623,3.11,0.817,NA,2.10425025612096,1.52,0.835,0.654,2.42
1.07690134289887,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.73761108432875,2.59,NA,0.79903478978406,0.295,0.302,0.372,0.428
NA,0.954789364418214,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.271789809670762,0.233904493262,NA,0.317395897730376
0.302,0.45,NA,1.17837903031821,1,1.06,NA,0.113467295619332,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.66610909929315,NA,1.09986663618747,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.12373040294892,NA,0.780792441052211,0.309,0.296,0.601,0.277,NA,0.191738603256455
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.76593534257219,NA,1.5264521740826,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.863401882148679,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.45478923980401
NA,0.577421271760103,NA,0.887335584095857,0.974,0.427,NA,NA,0.869032468698063,0.686,0.505,1.69
0.996,NA,0.90692403631986,2.00165979939142,1.48382139499018,NA,0.623973904571912,0.485438759842988,NA,0.487,0.386,0.327
0.325,0.724,1.28,NA,2.7,NA,0.49582106190352,0.363,NA,0.717754448479046,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.813288270648519,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,NA,1.27426369686478,NA,1.03988576567456,0.593092494357617,NA,0.553982220179706,NA,0.595588887283303
0.318373057647982,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,1.28758700568757,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.473871811107372,1.37501381503474,2.05544048845692,NA,0.852,1.68,0.47,1.69,0.858,NA,0.677747963089481
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.540519364276224,1.32853764943724,NA,0.601582890510654,NA,0.494913428077787,NA
0.237,0.668,2.11,2.21,1.04,NA,0.708349683765783,0.754,0.438,0.502,0.907,0.73
0.530501516992796,NA,2.28,NA,0.752667058012573,1.04,3.82,NA,1.39161542689156,0.838316112136154,NA,0.395
0.244860618422035,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.501554883801197,0.450506488660973,NA
0.537,0.762,1.13,NA,-0.00295073723279571,0.441,NA,0.812214038344774,1.41,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.437913815630791,0.447733851060102,NA,0.732122409948934
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.364196403246146,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.60113263155651,1.40967322584422,NA,0.44,NA,0.7974017943706,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.24459432616551,1.92,NA,1.48888211292725,1.12873360035663,NA,0.204,NA,0.232359599925779,0.267
0.233821402380196,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.23287550394237,0.209
0.255,NA,0.715320162727461,0.76,0.909,1.83,NA,0.940088408885677,NA,0.290423504231558,0.344,0.33
