0.124369925666981,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.136329769786424
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
NA,1.02943356380079,NA,1.79897865903859,1.52,NA,1.63218551371041,1.99,0.51,NA,0.419901001399459,0.771649691462589
0.547,NA,0.922527189807941,1.20567248263173,0.665399689508187,NA,0.702298961079647,1.282946087393,NA,0.835,0.654,2.42
0.889016353035654,NA,1.86,NA,1.71,NA,0.620608797530388,1.61,0.616,0.524,0.422,0.38
NA,0.327678509032698,NA,0.925,NA,0.572467577392471,0.728,NA,0.550603495452808,0.435,0.328,0.432
0.306396181669715,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.283567195384768,0.372,0.428
0.199263394146995,NA,2.51,3.18,2.31,NA,1.24726022701779,0.650886809492148,NA,0.351,0.374,NA
0.22167350338579,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.272797301771184
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.167747967963071,0.19509484083033,0.28004371833275
0.414,NA,1.19768934923949,NA,2.1221845394036,2.38,0.663,0.302,0.432,NA,0.211527160908374,NA
0.253,NA,0.651976652227404,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.240713130302367,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.251158014419779
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.2092681850937,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.272937307879555,0.206910090336285,NA
0.318,0.158,NA,1.14632783440185,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.379871800862416,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.635813500223036,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.777212969533136
0.496,NA,0.766730230847552,2.13318787471175,NA,NA,0.840425362054039,0.579930505450478,NA,0.938,NA,0.421477391308683
0.376019377176842,NA,0.674,1.5,1.17,2.1,NA,0.986277236488081,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.33133349214334,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.27270901033805,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.267879153101439,NA,1.03,0.846,0.491,NA,0.510678869682077,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.13258053498354,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,1.07139324700846,0.238,0.387,0.373,NA,0.238979824986622,NA,0.0572916210732614
NA,0.687024765338644,2.11,NA,1.17684250993837,0.375,0.52,0.754,NA,0.2388060430069,0.222618925194212,0.151100251467364
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
NA,1.554603190523,3.56,4.5,1.17,3.32,1.15,NA,0.345518800371003,0.364,0.367,0.348
0.537,NA,0.851274624183407,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.37098255705531,0.640073067602895,0.972488499095512,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.963411663994121,NA,NA,NA,1.26261149873852,1.49,0.791,NA,0.213715957363393,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.57208358279772,2.24,3.19,1.07,0.44,NA,0.884083852939699,1.85
0.822,0.347,1.24,2.2,NA,0.809439608903335,1.06,NA,0.230527702926758,0.183083669764594,NA,0.318
0.245,0.229,0.558,1.92,NA,0.910204634789974,0.225,NA,0.168768829690799,NA,0.255306304978569,0.267
0.27,0.342,1.42,NA,1.76941529279277,2.74,0.686,0.4,0.321,0.327,NA,0.241970567074559
NA,0.227710950222649,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
