0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,1.08326689530487,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.97288293003345,2.74,1.13,0.98,NA,0.217234237504353,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,3.09018552293501,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.804373547781625,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.789062145391358
1.48,0.588,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.545785577606511,NA,0.705211425606331,1.42720127509718,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.417391710702649,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.50794287216612,2.91,1.94,0.377,NA,0.313554669992307,0.374,0.375
0.330997525671455,NA,1.52,1.72,NA,0.809617108870504,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.149247114342447,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.245721187800033
0.170361687895281,0.233669442031383,0.629872781078309,NA,1.16,0.636,0.309,0.296,NA,0.305468523362968,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.425774166510709,0.499396737723815,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.25456007690929,NA,0.804980625949833,0.605,NA,0.356299289266291
0.338,0.338,0.816,1.79,0.62,NA,0.874442693296338,0.701,0.317,NA,0.35930917316053,0.28
0.318,0.158,NA,1.16253748030543,NA,0.427,0.917,1.74,1.58,0.686,NA,0.552684241383029
0.996,0.732,NA,0.95507760835826,1.05609426177805,0.448955160639346,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.545902945855,2.7,0.895,NA,0.494552608767728,NA,0.478,NA,0.988794136012159
1.69,0.468,NA,1.2620545286506,1.4027855399195,NA,0.500697566427671,0.872049392596151,NA,0.679828252712107,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.733806126276194,0.561313704662474,NA
NA,0.315874898040025,NA,1.26537899058613,NA,1.20510734489199,NA,1.21503511609448,0.901859177680738,NA,0.733,0.393
0.344,0.414,NA,1.98846899003071,1.88,NA,1.0591873506707,0.535898398720157,NA,0.42,NA,0.30049015947922
0.388,0.531,2.7,NA,1.38895020809774,0.402,0.446,0.208,0.277,NA,0.272566797242331,0.239
0.194,0.27,1.03,NA,0.624752873058136,0.852,1.68,0.47,NA,0.886946159588252,0.833,0.506
0.869560311978757,NA,1.39,0.819,0.583,0.974,NA,0.50588866071299,NA,1.04422034909294,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.289330025300059,0.257,0.388,0.3,0.23
0.237,NA,1.10313262706209,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.05419837832306,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,NA,1.81352635587972,4.5,1.17,3.32,1.15,NA,0.649739612592192,0.529518619718721,NA,0.424446863496028
0.537,NA,0.990575854094656,NA,0.237183306828227,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.87397103477298,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,1.21341389336103
1.63,NA,1.01601878954405,1.92,2.09,2.24,NA,1.21269391639772,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.29017310423345,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.966104479442554,NA,0.560454564898284,0.633724361078121,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.655588504604408,NA,0.312640283939704,0.321,0.327,NA,0.265209860611452
0.255,NA,0.60322200845999,NA,0.755245382475083,1.83,2.61,NA,0.429158649198324,NA,0.25188056163752,0.33
