NA,0.422483471499665,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.35113168138506,1.91646251642604,NA,NA,0.590729104710793,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.88349670965349,0.415,0.394,0.355
0.302705317604394,NA,2.39,4.57,1.52,3.08,2.7,NA,1.14382839750622,0.805,NA,1.13239899344329
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.623303842563874,0.835,0.654,2.42
NA,0.655782104389091,1.86,NA,1.97816970195954,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.66535858538911,0.559,1.14,0.728,NA,0.488617291036354,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.259835139195281,NA,0.280257764743673,0.428
0.387,NA,1.39509285152593,3.18,2.31,2.91,NA,0.713379016622907,NA,0.351,0.374,0.375
0.28214613681515,NA,NA,1.45398239445931,0.79985573348006,NA,0.468904726900545,0.247390899024383,0.19454573362728,NA,0.279,0.227
0.263173857774399,NA,1.09631902898375,NA,1,1.06,0.464,NA,NA,0.194847498357794,0.252877677823524,NA
0.414,0.422,NA,1.29998090242625,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.268898065642374,0.296,NA,0.28282595594733,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.161612407873364,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.274626625358468,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.666342307085227,0.625407935361688,NA,NA,0.612137314449083
0.325,NA,0.450400989107166,1.16,NA,1.12645324094721,0.342,NA,0.383136723320409,0.478,NA,0.851403827528143
NA,0.869149521335341,0.725,5.23,2.32,0.666,0.497,NA,0.50030557661958,0.627,NA,0.43857023391193
NA,0.670726817695391,1.49,3.36,2.63,NA,1.16617622704056,1.43,1.23,NA,0.63142338838195,0.761
0.63,NA,1.17935613253958,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,1.72378666675816,0.952883460082479,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,NA,0.990556635357312,NA,0.627066001931645,0.208,0.277,0.181,NA,0.204287738896334
NA,0.613146962607166,1.16919214365592,1.15317753241834,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.733931276427764,NA,NA,0.849045811827504,0.385751796435109,0.453255860317984,NA,2.49,NA,0.888283696294334,NA,0.770919429374986
0.669,0.376,NA,1.03847701092456,NA,0.238,0.387,NA,0.237564994549067,NA,0.801075176942549,0.32529160233045
0.237,0.668,2.11,NA,0.68749101646003,0.375,NA,0.667297977724228,0.438,0.502,NA,0.438655863877055
0.384,0.462,2.28,NA,0.664718311546037,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.88969541171862,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.21124268984914,0.587,0.441,0.371,0.413,1.41,NA,0.770283700265204,0.879
0.382,NA,1.24202622320988,3.27,1.88,NA,0.567467774627204,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.15447518941566,2.12,1.92,NA,2.2416121174277,3.19,1.07,NA,0.466355145424428,0.7097569941583,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.258826179969387,0.318
NA,0.184121591876286,NA,1.92,1.1,NA,0.49545607859152,0.2,NA,0.224886834377033,0.29,0.267
0.279753539376738,0.5729845302382,NA,2.24,0.466,2.74,0.686,0.4,NA,0.241616986433943,0.325,0.209
0.255,NA,0.576560025404105,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
