0.634,1.43,0.981,1.63,NA,0.608928799532589,0.868,NA,-0.0303382209824755,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.0181798296448539,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.80314322450251,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,1.85062695882764,1.8642183298505,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,0.990910546048804,0.817,1.81,0.989,1.52,0.835,NA,0.424986902043177
0.380702063856971,NA,1.86,4.28,NA,1.25197910013729,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.385840993189226,0.852,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.04841123369657,1.32549975215395,1.44624900742354,NA,1.32405010821757,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.319059034775415
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.234394306481499,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.266245240041539,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.670149730426248,0.749,0.7,0.729,0.399,NA,0.200433314234758,0.279,0.381,0.301
NA,NA,0.50670890444114,1.1409804840771,NA,1.78,2.97,1.8,NA,0.605,0.621,0.3
0.246692009747058,0.211656560518926,NA,1.79,0.62,1.69,NA,0.624236575927303,0.458173658673031,0.414860672488806,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.35921779895177,0.727,1.37,0.518,0.414,0.287,NA,0.0163527415732932,0.327
0.325,NA,0.765007419059906,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.18435857865177,5.23,2.32,NA,0.439759879104018,0.861802088418088,NA,0.747416303758161,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.75508958130844,0.540937974051485,NA
0.63,NA,0.956918450851343,1.5,1.17,2.1,2.07,NA,0.588559612451387,1,NA,0.471959131532572
0.272738078600218,NA,2.2,3.83,1.88,1.46,NA,0.271152852986031,0.383,0.42,NA,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.293509489482691,0.260553179808371,0.14464021262489
NA,0.260736880443949,NA,1.13591305223954,NA,0.924218881223772,NA,1.74273554051155,NA,1.13640483733603,0.833,0.506
NA,0.537990345644699,0.65038085060111,NA,0.583,0.974,0.975,2.49,0.938,NA,0.777261202965602,0.572
0.669,0.376,1.38,2.58,NA,0.297629321942184,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.84633610794812,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.540349157817858
0.384,0.462,2.28,2.4,2.6,1.04,NA,2.04617881684071,0.833253613629013,NA,0.345,0.395
0.319,0.328,3.56,NA,3.39633110541375,3.32,1.15,NA,0.678512407235802,0.364,0.367,0.348
0.537,NA,1.30863310537139,0.695,NA,0.784046477011975,0.582174943133076,NA,NA,1.13237613520714,1.35,0.879
0.353232818697491,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.325151631509779,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.13277114703847,1.10318043445206,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.558869136330988,1.06,0.468,0.293,NA,0.230976889474907,0.318
0.245,0.229,0.558,1.92,NA,0.465207650461745,0.225,0.2,0.204,NA,0.218849355444164,0.267
0.27,0.342,1.42,NA,1.16768109094491,0.752641455709878,NA,NA,0.239755344248561,0.327,0.325,0.209
0.302901449560058,NA,0.605053709118828,NA,0.909,1.83,NA,1.127291353966,NA,0.178981490876356,0.218523221200389,NA
