NA,0.47477790685645,0.981,1.63,0.966,1.4,0.868,NA,1.0331250671647,0.271,0.326,0.21
0.236,0.508,NA,2.0799263270882,2.73,NA,0.647683907060022,0.491,3.69,0.456,NA,0.495549214014575
NA,1.15216208013157,3.15,NA,1.51292033428785,1.33292996859189,NA,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.4377925908079,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.790674817857834
NA,NA,2.78152091276164,4.28,1.71,0.734,NA,1.0157252388363,0.736000900087773,NA,0.422,0.38
0.528368933917631,0.180722021458102,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.21626902355412,0.526708198283124,0.318540236126773,NA,NA,0.287961840608785
0.31188246611821,NA,NA,1.28226096536571,NA,0.983740623655213,NA,0.25819121075844,0.235,0.298,0.279,0.227
NA,0.153017462158102,0.545,1.23,NA,1.09684154374868,NA,0.20402664304906,0.201,NA,0.277777006420564,0.446
0.414,NA,1.48566441819521,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,NA,0.296,0.601,NA,NA,0.200624414150615
0.138,0.39,NA,NA,0.797885289873201,0.689254961160092,0.911926893777343,0.414383910456735,NA,0.230897961301939,0.280976382917173,NA
0.181151191812082,NA,0.562772011150235,1.14204644522177,NA,1.78,NA,1.30654095152006,0.642129597275216,NA,0.621,0.3
NA,0.258870705536526,0.816,1.79,NA,0.429718156289432,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.26590836927134,0.974,0.427,0.917,1.74,NA,0.830656634003805,NA,0.526444812631813
0.996,0.732,1.32,NA,1.31080377861531,0.519321214550093,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.23274113599353,NA,0.725,5.23,2.32,0.666,NA,0.831873597660442,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.6001003972445,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.00857372274839,NA,1.29287961941134,2.1,2.07,NA,0.63617128050262,NA,0.49816614512674,0.393
0.344,0.414,2.2,3.83,NA,1.23107257049429,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.864712634584541,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.371809437100387,0.808177626316017,NA,0.47,NA,0.833813560271984,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.565587034497608,0.513234308621607,NA
0.600440905226808,0.966931131614469,NA,NA,0.965239199804598,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.37003099930273,2.21,1.04,NA,1.24195123011479,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.4,2.6,1.04,NA,1.70804227677676,0.99,0.378,0.345,0.395
0.227627960134724,NA,0.955399950389463,0.966903731851414,NA,0.500149028605709,NA,0.889,0.46,NA,0.398063784636666,0.348
0.339595027984521,NA,1.01500920605361,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.2455890074102,NA,0.586078110619384,0.368,0.418,0.348,1.22
NA,0.293479282326148,1.04,1.51,NA,0.555575310116941,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.08980853916075,1.8012954792543,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.2356321937518,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.236173370013113,NA,1.1659575479214,NA,0.73219966367089,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.08208388952475,0.466,NA,1.41774337475422,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
