0.634,NA,1.02165431489882,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.842240894013495,1.30988272637252,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.18666147277029,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.6797755893277,2.69,3.11,NA,1.30321382437605,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.56976475823383,1.71,0.734,1.74,NA,0.953571373175082,0.524,0.422,0.38
0.347,0.323,NA,0.875355057616875,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.35869157670679,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.23235120664061,NA,2.47966164176707,NA,1.94,0.377,NA,0.28937375019384,0.290290507189072,NA
0.37,NA,0.669841555686624,1.72,NA,0.831527974931621,0.658582990491334,NA,0.235,0.298,NA,0.310660577090719
0.295352645237166,NA,NA,1.32811323220151,0.627265503224422,0.53780805686048,NA,0.224020171782526,NA,0.236,0.286,0.446
0.33970371852832,NA,1.63,3.25,NA,1.02631011908031,0.663,0.302,NA,0.243617825294276,0.231361039037829,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.264853321886902,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.195437486579303,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.42325627599613,0.3
NA,0.267468001784332,0.816,NA,1.14117318975337,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.32285753384266,0.917,NA,0.780190412057299,0.686,0.505,1.69
0.996,NA,0.94950311928002,NA,1.26568652407257,NA,0.520719074393618,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.08608843349055,0.342,0.363,0.845,0.478,NA,0.966388460179113
NA,1.5448405638713,2.45653346214442,NA,2.32,NA,0.39516068422746,0.424,1.45,0.627,0.467,0.898
0.798015605229399,NA,1.49,3.36,NA,1.46905071369972,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.881073963885256,2.2,3.83,1.88,NA,1.10974921756549,0.575,NA,0.441061458684933,0.408,0.438
0.388,0.531,2.7,NA,1.20680064045142,0.402,0.446,0.208,0.277,0.181,NA,0.160504643838658
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.568512326796404,0.858,0.833,0.506
0.857849559083759,NA,1.39,NA,0.583,NA,1.53134674247919,NA,1.33780047728694,1.28,1.92,0.572
0.669,0.376,NA,0.690752471807716,0.48776793341919,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.36888168648156,NA,1.17811888665524,0.978067664254065,NA,0.375,NA,0.406230646044807,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.658870579587,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.701101395491717,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.0806332858490888,1.13,0.695,0.587,0.441,NA,0.545669125941059,0.774653973707534,NA,1.35,0.879
0.701342924553756,NA,NA,1.73250173118565,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.290136053667408,0.413
1.63,0.633,2.12,NA,1.10624829136881,NA,1.23285042330258,1.07,NA,0.63495222363345,0.826986958927687,NA
NA,0.631291350831881,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,1.92,NA,1.43973140183336,0.225,0.2,0.204,NA,0.197799214757563,0.219252066752767
0.27,NA,0.774059904942673,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.246326072731673,0.249081440842846
0.255,0.573,NA,1.05441226648628,NA,1.83218464438649,2.61,0.856,NA,0.300247208270491,0.344,NA
