0.634,1.43,0.981,1.63,0.966,NA,0.715902434016314,0.314,0.388,0.271,NA,0.065766806314681
0.252314678566034,NA,1.07050088312505,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.1359066367245,NA,2.27500683810445,1.61530579709255,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.20731806568834,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.765334042079985
NA,0.674032547406554,1.86,NA,2.32946447990413,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.462749472960871,NA,0.852,NA,1.77626604389479,NA,1.48577130399461,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.732001172651953,0.295,0.302,NA,0.280134573034135
0.306673600941902,NA,2.51,3.18,NA,1.56067318763259,1.94,0.377,0.392,0.351,NA,0.29933801243676
NA,0.349350002714909,1.14631233138122,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.21336485650955,1.23,NA,0.823133787059408,0.464,0.347,0.201,0.236,NA,0.286706916407135
NA,0.611211840058314,1.63,3.25,1.89,2.38,0.663,NA,0.256928657341033,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.27423436954089,NA,0.666,0.749,0.7,0.729,0.399,NA,0.204883892076444,0.279,NA,0.343408134316903
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.62631682827637
0.338,NA,0.906034418218494,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.317160317640349,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.686,0.505,1.69
NA,0.522874596458278,NA,2.33764937740518,0.727,1.37,NA,0.607238052196323,0.782581843477578,0.458365233371486,NA,0.327
0.325,0.724,1.28,NA,0.842704731845578,0.895,0.342,0.363,NA,0.585424162737015,0.693,3.39
1.69,NA,1.97338183704221,NA,1.97170377773818,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.59761411535141,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.11463337969517
NA,0.109073292459527,0.674,1.5,NA,1.05786438014043,2.07,0.443,0.595,NA,0.469049138997966,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.19247420342066,0.575,0.383,0.42,0.408,NA
0.472319276112323,NA,2.7,NA,0.488,0.402,NA,0.568344043260508,0.277,NA,0.27745493836097,0.22552117751697
0.194,NA,1.39267934640938,2.04603686870086,0.795605539051238,NA,1.68,NA,0.369656836618267,0.858,0.833,0.506
1.12,NA,1.58999936638382,0.819,NA,0.481925264968719,0.975,2.49,0.938,NA,0.771494379567746,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.833587179837826,NA,0.388,0.3,0.23
0.456748599211584,NA,2.11,2.21,1.04,0.375,NA,1.03428736375923,0.50607351543708,0.662233046474091,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.493928418533073,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.11985689592728,NA,0.593379668824202,0.502227798968237,NA,NA
0.537,0.762,NA,1.74769266669253,NA,0.992263153764813,1.55306378709374,NA,1.41,1.75,NA,0.654146790515874
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.509921701534404,NA,0.495614438400685,0.755485517112166
NA,0.452508675297,1.04,1.51,0.464,NA,1.45868448834496,0.471082660656231,0.473227076902518,NA,0.323,NA
0.431118416054833,NA,2.12,1.92,2.09,2.24,NA,1.06488914478434,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.027386746465,NA,1.12303819078424,0.428402845759839,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
