0.634,1.43,0.981,NA,1.10739387221371,NA,0.628133337105218,0.314,NA,0.264404865548631,0.326,0.21
NA,0.335421077469049,0.792602501579971,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.745607617816078
NA,NA,1.32196066487944,2.69,3.11,0.817,NA,1.16828956414144,1.52,0.835,NA,0.462781774816663
0.536838910362158,1.00140389482104,NA,4.28,1.71,0.734,1.74,NA,0.807429459806012,0.524,0.422,0.38
0.250398643293048,NA,0.228287352361222,0.345541496707302,NA,1.14,0.728,1.23,0.41,0.435,NA,0.306257433544601
0.5,0.472,NA,1.92017795720753,NA,2.59,1.21,0.506,0.295,NA,0.308771456049107,0.428
0.387,0.272,2.51,3.18,NA,1.57032529386799,1.94,NA,0.34480673273175,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.385958717403912,0.55,0.358,NA,0.196593410703518,0.279,0.227
NA,0.339032907370186,0.545,1.23,NA,0.574962169121095,0.464,0.347,0.201,0.236,0.286,0.446
NA,NA,1.3124938191409,3.25,1.89,2.38,0.663,NA,0.170066518301541,0.265,0.274,0.307
0.410986131246062,0.709057561001932,NA,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.2244281826127,0.287
NA,0.39,0.666,0.749,0.7,0.729,NA,0.251865052421452,0.246,0.279,0.381,0.301
0.258183791008177,0.292903222690901,NA,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.341804354532036,0.3
0.338,0.338,NA,0.591342819732017,0.62,1.69,0.537,0.701,NA,0.319028864541662,NA,0.276438306140087
0.318,0.158,NA,0.640015736124187,0.45299683494278,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.71130273638437,0.481431853878166,NA,0.311641726868201,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,1.19720935636941,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.534589027994179,NA,1.49,NA,1.59922649504231,1.06472267852103,NA,NA,0.840111163911519,0.938,0.591,0.761
NA,0.584799457133126,0.751234507594707,NA,1.17,2.1,NA,1.06320025259537,0.595,NA,0.506670729156161,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.3570232407496,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.22395212062123,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.733522179312213,1.17733819395203,NA,0.938,1.28,1.92,0.572
0.669,NA,1.07498506935166,2.58,NA,0.362745989653937,0.223095906056213,NA,0.257,NA,NA,NA
0.237,0.668,2.11,2.21,NA,0.627646546394732,0.52,NA,0.360318810967571,0.202413044607293,0.164790540466221,0.182460981670713
NA,0.950123105125313,2.28,2.4,2.6,1.04,NA,1.66771850627699,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.95225616548782,NA,1.55351045791596,0.889,0.46,NA,0.26357938850308,0.348
0.537,0.762,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.54023141144612,NA,0.568241490830841,0.868210700010574,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.771042967189567,1.04,1.51,0.464,1.49,NA,0.448895651894652,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.636252076458243,0.446,0.729,1.85
NA,0.912774879236205,1.24,2.2,0.643,NA,0.782805749831157,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.220067330266522,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.0729797491055,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.02488929255546,1.83,2.61,NA,0.497085548310823,NA,0.259765986543144,0.33
