0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.971317184164437,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.969265271956835,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.32405495598378,NA,1.29231973617058,0.692,NA,1.63713132995868,0.415,0.394,0.355
0.357,NA,3.04537518278795,4.57,1.52,3.08,NA,1.50299664973547,0.51,0.805,1.43,0.923
0.815924644887273,NA,5.12,2.69,NA,1.78008224424842,1.58283145211273,NA,1.52,0.835,0.654,2.42
NA,0.859851254406143,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.592509865249844,0.819721118301714,NA,1.23,0.41,0.435,NA,0.317030748808075
0.5,0.472,NA,1.45231909532247,1.22477008690823,NA,1.21,0.506,0.295,0.302,NA,0.286651518186723
0.387,0.272,2.51,NA,1.80826683763815,2.91,1.94,0.377,NA,0.270067058465057,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.165850346746167,NA,0.170426799477924,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.182586528359582,0.286,0.446
NA,0.770998715801446,1.63,NA,1.51448231484715,0.95446010726591,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.647961025642432,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.07732040758947,NA,0.726558637208547,0.545089820608324,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.29172719444786,3.54,NA,1.28552952601312,0.917,1.74,1.58,NA,0.896584049173427,1.69
NA,0.732,NA,1.58487378591082,1.3259610489872,NA,NA,0.524537497854886,NA,0.115187021261057,0.386,0.327
0.469769027085194,0.389128452721712,NA,1.16,2.7,NA,0.484908270448115,0.363,0.845,NA,1.23843879553087,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.21356605474242,1.22333895713775,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.458760862612243,NA,0.674,NA,1.24603104569242,2.1,2.07,0.443,0.595,NA,0.474981828105936,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.45018295476926,0.408,0.438
0.400030244786633,NA,2.7,3.08,NA,0.581917403529395,0.446,0.208,0.277,NA,0.175590692163244,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.49767828059385,NA,0.491350822937877,0.597543620817025
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.66756803113509,0.340471195755879,0.263742390356917
0.317944313858281,NA,1.38,2.58,NA,0.425182112758438,0.387,0.373,0.257,0.388,NA,0.290859635078315
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.638832301143626,0.381210936371425,NA,0.907,NA
NA,0.462,NA,1.36115007882877,0.994516994692644,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.632723454346487,1.23288096502816,NA,1.80545262765518,1.7029495328888,NA,NA,0.866383039021008,NA,0.260644592244346,NA,0.400590658894925
0.537,0.762,1.13,NA,0.587,0.441,0.371,0.413,NA,0.858182675890676,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.20625616112765,0.464,1.49,0.791,0.256,0.269,0.407,NA,1.18274178659008
1.63,0.633,NA,1.89910018231105,NA,2.22966559667339,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.580050134141615,NA,2.2,0.643,1.86,NA,0.453415631498321,0.293,0.391,0.302,0.318
NA,0.264302976245553,0.657191066169033,1.44770255956497,NA,NA,0.545802924354501,0.269143891828107,NA,NA,0.224385698685967,0.267
0.27,NA,0.812815557635277,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.279627083819455
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.235273657312825,0.33
