NA,0.576416042727229,NA,0.605624192724497,0.715835269577862,NA,NA,0.448283931681362,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.32771992504352,0.98,0.692,2.38,NA,0.268399296675465,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.25169725191603,0.817,1.81,0.989,1.52,0.835,NA,0.761654387108301
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.427939836055695,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.646014264604511,NA,1.85595258339417,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,1.72032527922306,2.31,2.91,1.94,0.377,NA,0.273396092092296,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.282318941050921,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,0.551432065643077,NA,0.45967423142103,0.287913293031417,NA,NA,0.173817097714031,0.286,0.446
0.309801315843489,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.188093656047833
NA,NA,0.610322868770007,1.13,NA,0.524306604808854,0.309,0.296,0.601,0.277,0.22,0.287
0.214613526522203,0.314303259523218,NA,0.749,0.7,0.729,NA,0.230209503132547,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.763438956900026,1.54,1.78,2.97,1.8,0.468,NA,0.323007132302255,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.646851491542428,1.49434573884922,NA,1.41587767275475,NA,0.917,1.74,NA,0.892961216404765,0.921894911998727,NA
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.287315736467752,NA,0.240203093966208,0.386,0.327
NA,0.302272365082257,0.521905418000062,NA,2.7,0.895,0.342,0.363,NA,0.548933667934661,NA,0.850525962736215
1.69,0.468,0.725,5.23,NA,1.01081842060638,0.512106722004992,NA,1.45,0.627,NA,0.343708141886267
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.845172253361039,NA,0.434049075764172,0.278116841652269
0.345177500136258,NA,0.674,NA,1.28489025004212,2.1,2.07,0.443,0.595,NA,0.497181143974632,NA
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.282318941050921,0.408,0.438
0.573306943084004,1.16828893793439,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.895854035446034,NA,0.704191239814751,NA,0.556071947101562,0.975,2.49,0.938,1.28,1.92,0.572
0.338354432511092,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.32050873459384,NA,2.11,NA,0.979840947067671,0.535314169305886,NA,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.02148774878349,NA,1.22778401670692,1.04,NA,1.61762975304519,0.712268114550482,NA,0.345,0.395
0.319,0.328,NA,1.68820302297201,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.612821266478422,0.587,0.441,0.371,0.413,1.41,NA,0.938326796489093,0.879
0.382,0.452,2.61,NA,1.4876173783821,0.898,NA,0.720252367940277,0.368,0.418,0.348,1.22
NA,NA,1.04,NA,1.0707418750351,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.289742530166889,0.398799380193451,0.827611865392855,NA,NA,1.88450570006178,NA,1.29559766879247,0.44,0.446,0.729,1.85
0.784139966484039,NA,1.24,NA,1.05458220472709,0.754723904935112,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.176315495422447,0.29,NA
NA,0.603184589603107,1.42,2.24,NA,0.411164880013479,0.686,0.4,0.321,NA,0.170974754838802,0.152036335904572
0.255,0.573,0.518,0.76,0.909,NA,0.95867089211476,0.856,0.326,0.303,0.344,0.33
