0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.81789324275239,2.73,1.46,NA,2.34828658836071,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.23811123249938,NA,1.63842154005653,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.24581014854432,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.50411458729276,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.45562646291167,1.14,0.728,1.23,NA,0.31876102619328,0.328,0.432
0.473361332326368,NA,NA,2.16953931184885,3.89,NA,1.19108612667023,NA,0.531244077856509,NA,0.284712669850661,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.361381015672447,0.292951025876301,NA
0.37,0.351,1.52,1.72,0.402,NA,0.487631111629317,0.358,0.235,0.298,0.279,0.227
0.275955227072316,NA,0.729255455398472,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.997132259307671,0.663,0.302,NA,0.242259741660995,NA,0.169775924221777
0.253,0.58,1.5,1.13,NA,0.581539905025048,0.431097591859274,NA,0.313203521479034,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.246,NA,0.187717724966254,0.301
0.348,NA,0.243015704340239,NA,0.793346941529731,NA,0.81246627104576,0.440767965210617,0.316433912860863,NA,0.201723980859016,NA
0.338,NA,0.690466200678573,1.79,NA,0.668100807579563,0.489081121019393,NA,0.317,NA,0.0391512285903649,0.28
NA,0.574143966869821,1.35,NA,1.64521821423416,1.07833433590759,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.27723782601492,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.72964150243097,NA,0.384072644192306,0.363,0.845,0.478,0.693,3.39
NA,0.728913614602549,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.948779589322949
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.706535173148541,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.932966712889219,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.77728328992113,1.46,0.863,0.575,0.383,NA,0.512638758226864,0.438
0.388,0.531,NA,1.78420842767534,0.488,0.402,0.446,0.208,NA,0.148766821057702,NA,0.186426938112731
0.194,0.27,1.03,0.846,NA,0.792808944200035,NA,1.52406937260753,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.609215809755046,NA,1.4742773352556,NA,1.56470085087948,NA,0.626369082582176,NA
NA,0.90329089439464,1.38,NA,0.958042405533945,0.238,0.387,NA,0.111202274902703,0.192945210834632,NA,0.2335229435252
0.237,0.668,2.11,2.21,1.04,NA,1.18573295776413,NA,0.308544682052828,0.393359513934555,NA,0.390451028389668
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.855091226477745,NA,0.663434430226589,0.318032614362589,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.941074364900752,1.35,0.879
0.382,0.452,2.61,NA,1.59318718431395,0.898,NA,0.804949726851922,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.31639396937843,1.10924010013311,NA,1.27880011268983,NA,0.262505921324064,NA,0.323,NA
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.15744793300158,0.44,NA,0.457317766870501,0.445467694652287
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.418055123191532,0.302,0.318
0.279963203485773,NA,0.558,1.92,1.1,NA,0.280225366619468,0.2,0.204,0.262,NA,0.297144235884915
0.27,0.342,1.42,NA,1.84864577364947,2.74,0.686,NA,0.15856406753646,NA,0.0671721867217414,0.209
0.255,0.573,NA,0.693893648311104,0.909,1.83,NA,1.10544586162717,0.326,0.303,0.344,0.33
