NA,0.468715957087566,NA,0.754803704483785,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.62642405025639,NA,1.46,NA,1.4129784197513,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.49585085058025,2.38,0.358,0.415,0.394,0.355
NA,0.886037639745905,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.53073015307577,NA,1.27701163556481,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.960337985819196,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.58002997861622,0.559,1.14,0.728,NA,0.506690621750015,0.435,0.328,NA
0.5,NA,1.51824290069416,2.72,3.89,2.59,NA,0.60469373614669,0.295,NA,0.202612157600306,0.248113261671194
NA,0.859061403342598,2.51,3.18,NA,1.60723303826397,1.94,0.377,0.392,0.351,0.374,0.375
0.295754647987398,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.314836576226725
0.302,0.45,NA,1.33281958796542,NA,0.901891746137181,0.464,0.347,NA,0.212950153138219,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.292793245819419,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.423826175931281,0.621,0.3
0.247372671242133,NA,0.816,1.79,0.62,NA,1.20114325770859,0.770605649272188,NA,0.494,0.485,0.28
0.251758003978582,0.676739312938729,NA,3.54,NA,1.26673256103984,NA,0.849376202058623,1.58,NA,0.918804129149784,1.69
0.751474756144766,NA,NA,1.38652311613573,0.727,1.37,0.518,0.414,NA,0.115435322609964,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.586314481001259,NA,0.528034321108195,NA,1.25573947121283,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.55562399958056,2.63,1.1,0.885,NA,1.03808515272007,0.938,0.591,0.761
NA,0.31543267757121,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.439034707803948,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.901294036142298,0.290279046895982,NA,0.288784345462532,NA,0.438
0.388,0.531,NA,1.68044935062945,0.488,0.402,0.446,0.208,NA,0.327330531602144,0.325798379485321,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.49791020860046,0.858,0.833,NA
1.12,1.74,NA,1.28298165499316,NA,0.656082297819894,0.975,2.49,0.938,NA,0.599501488024483,0.365843746641106
0.669,0.376,1.38,NA,0.49,0.238,0.387,NA,0.20385555335627,0.388,NA,0.280068527091146
0.237,NA,0.757075004677687,1.35651083620431,0.825537832630158,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.405008596040383,NA,1.02314792515799,NA,2.6,NA,1.22198649428887,2.56,NA,0.590893948486227,0.345,0.395
0.319,NA,1.37904748641773,4.5,1.17,NA,1.13533194411926,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.93206410022358,0.587,0.441,0.371,NA,0.722823925695297,1.75,1.35,0.879
NA,1.15862801000457,2.61,3.27,1.88,0.898,1.65,NA,0.394638517097265,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.962544096779343,0.670868849347834,NA,0.256,0.269,NA,0.305151278692392,0.413
NA,1.1000995262163,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.705230384651409,1.85
0.822,0.347,NA,1.10525147701467,0.643,NA,1.14730736022574,NA,0.201496567183639,0.186202401497796,NA,0.318
0.245,NA,1.03025588593603,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.869975744164155,NA,0.323436316369674,0.321,0.327,0.325,NA
0.255,0.573,NA,0.925200243172551,0.909,1.83,2.61,0.856,0.326,NA,0.140028379423704,0.0794043577406644
