NA,0.62120550964722,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.27230997443598,NA,1.38219727758791,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.47400281354622,1.13,0.98,0.692,2.38,NA,0.228818187931212,0.171301598258462,NA
0.357,0.31,2.39,NA,3.03706134682449,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.14194690863804,NA,5.12,2.69,3.11,0.817,1.81,NA,0.610387141354885,0.835,0.654,2.42
NA,0.764367628173879,NA,2.25972235555412,1.71,0.734,1.74,NA,0.545122046034005,NA,0.304555914861094,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.31,2.91,1.94,0.377,0.392,NA,0.438395051778889,0.375
0.37,NA,1.1210683757115,1.86467813490643,1.37001582122214,NA,0.55,NA,0.235399841794864,0.298,0.279,0.227
NA,0.0897875141444746,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.533094513961182
NA,0.931029839561892,1.63,3.25,1.89,2.38,NA,0.720904795090937,0.432,NA,0.392241888839503,0.346034486412801
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,NA,0.599847222576022,0.749,0.7,0.729,0.399,0.269,NA,0.193883840990707,0.381,0.301
0.22194424519572,NA,NA,1.83749584210581,1.54,NA,1.15739217903831,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.47249768389441,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.573701047484679,1.32,NA,1.15618598600033,1.37,0.518,0.414,NA,0.351952622439367,0.386,0.327
0.325,NA,0.983877870297235,1.16,NA,1.13193108997452,0.342,0.363,NA,0.87734624913512,0.693,3.39
1.69,NA,2.07439952423144,5.23,NA,1.70620345791006,0.497,NA,0.698216658689395,0.627,0.467,0.898
0.496,NA,1.50279052505242,3.05046612440703,NA,NA,0.609049325147153,0.59892841929571,NA,0.938,0.591,0.761
NA,0.152086362285625,NA,2.98036533251868,1.72356045066885,NA,0.718948139696386,NA,0.595,1,0.733,0.393
0.484545832535258,NA,2.2,3.83,NA,1.34061011004446,0.630200039039492,0.446980719359237,NA,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.166561823779056,0.208,0.277,0.181,NA,0.0259907967707113
0.194,0.27,1.03,0.846,0.491,NA,0.532096899906777,0.47,NA,0.990622877503219,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.21391629720778,NA,1.1148749523005
0.669,0.376,1.38,2.58,NA,0.263109066964919,0.387,NA,0.387304178189505,0.388,0.3,0.23
0.342997049325068,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.577155125236055,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.328,NA,2.56927951343143,1.17,3.32,1.15,0.889,0.46,NA,0.39517141498004,0.348
-0.00249222608628644,-0.0640993836345659,NA,NA,0.608374982943071,0.727019609966249,NA,0.413,1.41,1.75,NA,1.07018609144559
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.586680863376922,1.22
0.819132393509199,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,1.22830276735196
1.63,NA,1.55089146123627,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.12293731630124,2.2,0.643,NA,1.18778836802614,NA,0.27599106177462,0.391,NA,0.643169674740393
NA,0.148589215353389,0.558,NA,0.701173780789156,0.976058487645515,NA,0.2,0.204,NA,0.192185682939919,0.267
0.27,0.342,1.42,2.24,NA,1.09361742469965,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.01263271925216,0.326,0.303,0.344,0.33
