0.634,1.43,0.981,1.63,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.00465279433934,1.31256498683031,0.825042909006401,NA,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.34411111627476,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,1.33662107292273,2.39,4.57,1.52,NA,1.52625536876996,NA,0.21574207042037,0.805,NA,0.864372703741656
0.547,0.581,NA,3.85935841196934,3.11,0.817,1.81,NA,0.832450170762793,NA,1.11798479192653,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.487118137948616,0.306109087316049,NA,0.579606878082104
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.395725133978851
0.5,NA,1.44471777257832,2.72,3.89,2.59,1.21,NA,0.493555465781318,0.302,0.372,0.428
NA,0.754365356635361,2.51,NA,2.00798252767913,1.45395796706473,NA,NA,0.276912357291053,0.351,0.374,0.375
0.37,0.351,NA,1.08884523233526,0.402,NA,0.730933970743376,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.793746246784412,NA,0.432420407250818,0.347,0.201,0.236,0.286,NA
0.324115921704494,NA,1.63,3.25,NA,0.875146679139399,0.402653703498012,NA,0.432,NA,0.281398344122825,0.149142761269704
0.253,0.58,1.5,1.13,NA,0.48176591456649,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.288070062563569,0.180889945864205,NA,0.301
0.348,0.163,0.599,NA,0.632893083880486,NA,1.17265288645519,NA,0.730240946064475,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.899967409867676
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.644914795261384,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.710355651567175,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.890985624578338,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,0.895200771429676,3.36,2.63,1.1,NA,0.800725599479575,NA,NA,0.581549558944375,0.761
0.63,0.689,0.674,1.5,NA,0.89364141946096,0.488555722822916,0.529524593069173,NA,NA,0.689526741963412,0.393
0.344,0.414,NA,1.72087200945127,0.925839523766689,NA,0.897448964495043,NA,0.383,0.42,0.408,0.438
0.388,NA,1.5574097086019,3.08,0.488,0.402,0.446,0.208,NA,0.175019576161821,0.254,0.239
0.194,NA,0.747363212537537,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.725988708189998,NA,1.04454834696158,0.583,0.974,NA,0.360531623542353,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.787122126068495,0.23
0.237,0.668,2.11,NA,0.699616132369987,0.375,0.52,0.754,0.438,0.502,NA,0.580614341766517
NA,0.303292532090944,2.28,NA,1.03220633646835,1.04,3.82,2.56,0.99,NA,1.21171976685702,0.395
0.319,0.328,NA,1.75695278103998,1.17,3.32,1.15,0.889,NA,0.996264404648705,0.353697813332092,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.734202833552119,NA
0.778,1.02,1.04,1.51,0.464,NA,1.25383656332427,NA,0.129071984897817,0.0746294972727769,0.302376186638113,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.337560615166556,0.729,1.85
0.822,0.347,1.24,NA,1.38520643844532,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.122414217507473,NA,0.558,NA,0.725845330274673,1.19479787972009,NA,0.384481569229464,NA,0.262,0.29,0.267
0.27,0.342,NA,0.951225269929205,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.0497926614393544,NA,0.37879198981192,0.909,1.83,2.61,NA,0.460983379140642,0.255071429947372,NA,0.33
