0.634,NA,0.3894086428202,0.365932745263442,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.5038288783335,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.170049770763696
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.671470864732401,NA,4.57,NA,0.540848562942234,2.7,1.99,0.51,0.805,1.43,0.923
0.552887484766213,NA,0.875841732099241,2.66361145355524,NA,0.817,1.81,NA,0.338895649344995,NA,NA,NA
1.48,NA,0.520033788423759,NA,1.10427010430443,0.528372001842875,NA,0.667859188185207,NA,0.382235767911317,0.295555530778672,0.858375126049667
NA,0.31903142833543,NA,0.925,NA,0.938545918706743,0.728,1.23,0.41,0.435,0.328,0.432
0.220914215470006,NA,0.302943199918898,1.23549435218579,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.247700816528358,0.154545949374008,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.210544474919863,1.32729113109363,NA,0.433,0.55,0.358,0.235,0.298,NA,0.247098870437159
0.302,0.45,0.545,1.23,1,NA,0.365080304312148,0.198642210095645,NA,0.236,0.286,0.446
NA,0.310002236967446,1.63,NA,0.650101778494839,2.38,0.663,0.302,0.432,NA,0.152292361073328,0.307
0.253,NA,0.691034112696366,1.13,1.16,0.636,NA,0.171855609037293,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.986890616520638,0.269,NA,0.265458226218726,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.291943854231479,0.468,0.605,0.621,0.3
NA,0.0966123476374275,0.586596465873353,NA,NA,0.664247511638014,1.16988222824511,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.181787719542075,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.808413600480157,NA,1.28,NA,0.917064869941562,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.401799015875283,0.725,5.23,2.32,0.666,0.497,NA,0.624519069618885,NA,0.234735457528882,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.0869218599836665,0.761
NA,0.308497371739449,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.0540673480862858,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.355449166852965,0.0927199680032792,0.19021496481886
0.388,0.531,2.7,3.08,0.488,NA,0.765374454959433,0.208,0.277,0.181,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.81202527702735,1.69,NA,0.654315401133232,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.406012638513675,NA,0.976356559924657,0.41413891074486,NA,0.850850799909681,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.167341013353301,NA,NA,2.01952913597239,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.324448943156221
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.26950430633853,0.371,0.413,1.41,1.75,1.35,NA
NA,0.315237324668482,NA,3.27,1.88,0.898,1.65,NA,0.505333743561498,NA,0.503527905287901,0.388857174914506
0.605557767746119,0.285393875556559,NA,NA,1.19486299102987,1.49,0.791,0.256,NA,0.260040711397936,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.169146851626898,0.446,0.729,1.85
0.822,0.347,NA,1.15573649510194,0.643,1.86,1.06,0.468,NA,0.21308891628442,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.129441134698404,0.262,NA,0.158612795030917
0.27,NA,0.323846997065022,0.80660776220656,NA,0.451826871936541,NA,NA,0.137075505401454,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,0.151220386817748,2.61,0.856,0.326,0.303,0.344,0.33
