NA,0.0328229827987534,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.308464286354598,NA,1.78,1.46,NA,0.843886957647388,1.94,NA,0.230697544512585,0.456,0.338,0.793
0.235956568081837,NA,NA,2.13808334227468,1.13,0.98,NA,0.879698967194609,0.262632351838494,NA,0.394,0.355
0.357,0.31,2.39,4.57,NA,0.637170110458973,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.50694099579891,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.249574050122884,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.04300963328373
0.15686943880303,NA,NA,2.48202046366879,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.521582287437733
0.192842153810454,0.210971739411847,1.19207897126492,NA,1.01727381575225,NA,NA,0.569800983587963,0.200074320507928,NA,0.372,0.428
NA,NA,2.51,3.18,2.31,NA,1.94,NA,0.154266195245353,NA,0.230827903121197,0.375
NA,0.256002682109838,1.52,NA,1.17364110496338,1.40766017725216,0.882132947654094,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.547864513595191,0.347,0.201,0.236,NA,NA
0.414,NA,0.725104549743239,3.25,1.89,2.38,0.663,0.302,NA,0.181896642551727,0.179414622088058,0.259902999981317
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39,NA,0.59178459340903,0.7,NA,0.202540732917647,0.269,0.246,NA,0.298197029992207,0.301
0.101696787659477,0.258130128221554,NA,0.539,1.54,NA,0.262222176116888,1.8,0.468,0.605,0.621,0.3
0.148813716500982,NA,NA,1.446308781615,0.62,1.69,0.537,NA,0.726168272799097,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.266967649128012,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.215924309549714,NA,0.849302634690781,0.487,0.386,0.327
0.325,NA,0.725104549743239,2.34373646640724,NA,0.895,0.342,NA,0.815273741638583,NA,0.203504761178932,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.337661292159157,0.187941008587356,1.43137259624481
0.496,0.611,NA,2.38628538864156,2.63,NA,0.232381303527865,NA,0.725104549743239,0.474300385799523,0.326542061306513,0.646875731033738
NA,0.363438710751501,0.674,1.5,1.17,NA,0.158381028684429,NA,0.595,NA,NA,NA
0.344,0.414,NA,1.62395053194329,0.58788427553755,NA,0.214298011578278,0.230827903121197,0.309188834902741,NA,0.408,0.438
0.388,NA,1.14527515680717,3.08,0.488,0.402,NA,0.208,0.277,NA,0.192013284032948,0.239
0.194,0.27,1.03,NA,0.379749130941325,0.852,1.68,0.47,1.69,NA,0.133531791500168,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.184584151074222,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.387047742968963,0.23
0.237,0.668,NA,1.76578027272437,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.353156054544873,2.28,NA,0.783609317815432,0.215502873785784,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.232779081027669,1.15,0.889,0.46,0.364,NA,0.45172772438772
0.248556620718832,NA,1.13,0.695,0.587,NA,0.992808185467515,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.237210241456346,0.368,0.418,0.348,1.22
0.778,NA,1.6771366847362,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.381876577053041,0.413
1.63,0.633,2.12,1.92,NA,1.18782407904149,NA,0.132584552122241,0.44,0.446,0.729,1.85
NA,0.305643091383214,1.24,2.2,0.643,1.86,NA,0.117925952038217,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.805220478455305,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.21094958792383,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.133506665348868,0.136002117037632,NA,0.33
