0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.709406081649201,0.271,0.326,0.21
0.397082152028745,NA,1.12629652227482,NA,NA,1.78830469638119,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
-0.204061710532556,NA,2.39,4.57,NA,1.54337422699236,2.7,NA,0.521387134203763,0.805,1.43,0.923
0.547,0.581,NA,3.69714332870412,NA,1.48342839647851,NA,0.821349795530424,0.394450867508513,NA,1.34763168137426,NA
NA,0.76001251773735,NA,1.59261366950921,1.71,0.734,1.74,NA,0.729158970794422,0.524,NA,0.633209257030504
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.114605970610239,0.432
NA,0.588548221560288,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.302,0.372,0.428
NA,0.987920809939488,2.51,NA,2.57847792265838,2.91,NA,0.723246037205135,0.0585104578315926,0.0517383470158091,NA,0.375
0.191038220044413,NA,1.52,1.72,0.402,0.433,0.55,NA,0.0390906530743759,0.1102271222507,NA,0.227
NA,0.183778091963473,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.50712794181701,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.789878292298816,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.178426436858488,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.510013780561873,0.803838888690896,NA,0.62,1.69,0.537,NA,0.327346046086837,0.494,0.485,0.28
NA,0.547669679851024,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.77049281660501,NA,NA,1.66734799216656,1.23793217600849,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.6664801606311,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.72394286969556,2.32,0.666,NA,0.683917474943034,NA,0.498504025030847,0.467,0.898
0.496,NA,1.40240360088207,NA,2.01594497507773,NA,0.889009323863655,0.746233801083333,NA,0.698491771743593,NA,0.761
0.63,0.689,0.674,1.5,NA,1.33356291842536,2.07,0.443,0.595,1,NA,0.183707483473456
0.344,0.414,NA,2.06201977193303,1.88,1.46,0.863,NA,0.365601374478872,0.42,NA,0.401560565237867
NA,0.531,2.7,3.08,0.488,NA,0.524434564203682,0.208,0.277,0.181,0.254,0.239
0.303725776729432,0.48522129462212,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.39549816669621
1.12,NA,0.838312602843716,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.882044082750266,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.353284142908251,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.434334979351035,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.529371615578257,0.395
NA,1.43129115814101,NA,2.42727585633469,2.43358299220455,NA,1.15,NA,0.420676911689379,0.364,NA,0.400945029643706
NA,0.47765263244523,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.267210438162321,0.418,0.348,1.22
0.904273835167072,NA,NA,1.03816113192824,0.464,1.49,0.791,NA,0.1957399215013,0.407,0.323,NA
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.18110572550766,0.44,NA,0.302086861036318,0.15490968151995
NA,0.558586946804162,NA,0.998932077009369,NA,0.823411313697156,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.0711561572858165,0.267
0.27,0.342,1.42,NA,1.85845479083764,NA,1.49672489955487,0.4,0.321,0.327,NA,0.160578856191781
0.255,0.573,0.518,0.76,NA,1.66888238121016,2.61,0.856,0.326,NA,0.345190117894405,0.33
