0.634,1.43,0.981,1.63,0.966,1.4,NA,-0.025120916835296,NA,-0.0690304916575949,NA,0.0287436487269991
0.236,0.508,1.78,NA,1.0494818723139,0.895279726760683,NA,0.491,3.69,0.456,0.338,0.793
NA,1.16016596485804,3.15,2.74,NA,1.41110372705374,0.692,2.38,0.358,0.415,0.394,0.355
0.106096161839299,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.791668952538262
0.547,0.581,NA,4.0042925217302,3.11,NA,1.50660645513998,0.989,1.52,NA,1.52189909392662,2.42
1.48,0.588,1.86,4.28,NA,1.56690254533376,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.03918901054488,1.23,0.41,0.435,NA,0.303318098380349
0.258069241223498,NA,NA,2.17368101475427,NA,2.21831450902546,1.53108900191139,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.22094226025705,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.245508696335674
NA,0.176060416076219,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.168433764837453
0.114652537002919,NA,1.04430669538938,NA,1.89,2.38,0.663,0.302,0.432,NA,0.265156323679967,0.307
NA,0.267753426878201,0.56351673078274,NA,NA,1.01962222606881,0.490292632865613,NA,0.601,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.214036853349046,0.202237613996314,0.320080551206788,NA
0.348,0.163,0.599,NA,0.678156598794789,NA,1.05631954783625,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.714792453287358,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.887548023052386,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.882798239542674,0.714748758097386,NA,0.386,0.327
0.325,NA,1.06027058134157,1.16,NA,1.07603568043366,0.342,NA,0.46280627616568,0.730704793896496,NA,3.39
1.69,0.468,NA,1.35871488956414,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.747340160406828,1.49,3.36,2.63,1.1,NA,0.38192986304784,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.456333871538108,NA,NA,2.15160255475629,1.88,1.46,0.863,0.575,0.383,NA,0.23627372574005,0.155302261957978
0.129858220437163,NA,1.55266060163738,NA,0.488,0.402,0.446,NA,0.503333540775351,NA,0.275571242600527,0.239
NA,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.430901383508335,0.434229170323749,NA,0.819,0.583,NA,1.28860823179468,2.49,0.938,1.28,NA,0.803713408741219
0.669,0.376,NA,0.917776809348143,0.49,NA,0.467819468112711,0.900686906062044,NA,0.388,0.3,0.23
NA,0.712383017268972,NA,2.21,1.04,0.375,0.52,0.754,NA,0.5087568873212,NA,0.40121503926
0.514129238352092,0.535089430941034,NA,2.4,2.6,1.04,NA,1.28989261125706,0.99,0.378,0.345,0.395
0.319,NA,1.50265171787605,4.5,1.17,3.32,1.15,0.889,NA,0.597184694556383,0.367,0.348
0.537,0.762,NA,2.14836798986455,0.587,0.441,0.371,0.413,1.41,NA,0.901713245385037,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.573578104632579,NA,0.570962195207421
0.778,1.02,NA,1.45155573730541,0.464,NA,1.38308177418248,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.423073025943645
NA,0.589259767811347,1.24,NA,1.4282678796044,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.410371012724066,NA,1.92,1.1,NA,0.509341740002769,0.2,0.204,0.262,0.29,0.267
0.356687527952482,0.860419867123412,NA,2.24,0.466,2.74,NA,0.609082649702534,0.321,0.327,NA,0.279313527706444
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
