0.634,1.43,NA,0.61355896677705,0.750204121704066,NA,0.868,0.314,0.388,NA,0.174995240016368,0.21
0.236059041397721,NA,1.78,1.46,2.73,1.46,NA,2.1505093561626,NA,1.5190644663246,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.00410780090032,0.805,1.43,0.923
0.547,NA,1.20011201707172,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.21116338773532,2.42
NA,1.1519800815194,1.86,4.28,1.71,0.734,NA,0.900501701273509,0.616,NA,0.333934546348714,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.63258357717561,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.282839099991265,0.302,NA,0.287107646902274
0.387,NA,1.2984645627304,3.18,2.31,2.91,1.94,NA,0.174051742420642,0.200370122314173,NA,0.375
0.241343242739733,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.196063781435891,0.227
0.248411610428616,NA,0.633172383611304,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.31998987709027,1.89,NA,1.0949132959505,0.53854974261218,NA,0.265,0.274,0.307
NA,0.657391799338332,1.5,1.13,1.16,0.636,NA,0.337957338509173,0.601,0.277,0.22,0.287
NA,NA,NA,0.519338878347641,NA,0.415012223182228,0.399,0.269,0.246,0.279,0.381,0.301
0.159412308525865,0.140293168573371,0.245766398424615,NA,0.836296171013976,NA,2.97,1.8,NA,0.381456699833717,0.621,0.3
0.338,NA,0.818446660328318,1.79,0.62,1.69,NA,0.282968657569264,0.317,0.494,NA,0.302876930075876
0.318,0.158,NA,0.903754821947805,0.974,NA,0.792463521007191,1.74,1.58,0.686,NA,0.560683426731976
0.996,0.732,NA,0.756591820196322,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.53027679333842,2.7,0.895,0.342,0.363,NA,0.514539203359758,0.693,3.39
1.69,NA,2.15281515543457,5.23,2.32,0.666,NA,0.739434661417278,1.45,NA,0.554219975463159,0.898
0.496,0.611,NA,1.57871323673062,NA,1.3146854750377,NA,1.43,1.23,0.938,0.591,0.761
0.547471960029163,NA,0.46841249728297,0.601220738107153,NA,1.2534600029757,NA,0.443,0.595,NA,0.52680489174183,0.393
0.344,NA,1.62092012416423,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.29456524710832
0.388,0.531,NA,3.08,NA,0.289642831259009,0.446,0.208,0.277,0.181,NA,0.169895796487494
NA,0.112941040396111,0.11435291604178,0.217319991762372,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.69499265633787,0.572
NA,0.777572827230392,NA,0.713665460371852,0.49,0.238,0.387,0.373,0.257,NA,0.232739947035188,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.458216731564094,0.345,0.395
0.319,NA,1.87312427591449,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.330497567565343
0.537,0.762,NA,0.650497556810766,NA,0.354857126756713,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.562498015925962,0.658,0.368,0.418,0.348,1.22
0.85163385989675,NA,1.04,1.51,0.464,1.49,0.791,NA,0.237331908965482,NA,0.277185108279786,0.413
1.63,0.633,NA,1.26445690397961,1.25019053936676,NA,3.19,NA,0.504917102682528,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.267064330938101,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.183678173398014,0.29,0.267
0.27,NA,0.193336071991096,0.18319200335448,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.506490719794527,0.909,1.83,2.61,NA,0.366392487744071,0.254445846840597,NA,0.33
