NA,0.408660732809068,0.981,1.63,NA,0.752622293823705,0.868,0.314,0.388,0.271,0.326,0.21
0.566638937322913,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.19439203274215,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.42163566193129
0.357,0.31,2.39,4.57,1.52,NA,1.41509672428536,1.29744083106642,NA,0.708789293529901,NA,0.923
0.547,0.581,5.12,2.69,NA,2.21061219606169,1.81,0.989,1.52,0.835,NA,0.489415696205024
0.372386292301813,NA,1.86,NA,NA,1.5017385050528,NA,0.973423246380342,0.616,0.524,0.422,0.38
0.286121912727719,0.300298210170575,NA,2.06322518934679,1.63748842190799,NA,0.728,1.23,0.41,NA,0.361807578692144,0.432
NA,0.472,1.31,2.72,3.89,2.59,NA,0.807996775160149,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,NA,1.33372742506924,0.629368500720415,NA,0.392,0.351,0.374,0.375
0.332478929071632,0.393508599030268,NA,1.72,0.402,NA,0.219893759751604,0.152711653074306,NA,0.298,0.279,0.227
0.302,NA,1.13033118931337,1.23,NA,1.05331685705973,NA,0.202986200232507,NA,0.213081464216231,0.286,0.446
0.414,0.422,NA,1.15921666502103,1.3164432986337,NA,0.663,0.302,NA,0.245580055249355,0.274,0.307
NA,0.51057229738153,NA,0.965673491957068,NA,1.10899219036251,0.309,0.296,NA,0.282910241351682,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.311389472281652,NA,1.35,NA,1.0359872997184,0.427,NA,0.873539619746091,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.592255379214927,0.554441311818712,0.857354147240294
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.721394360929558,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.32648848036084,NA,0.569193750295243,1.23,0.938,0.591,0.761
0.436876998553223,NA,0.674,NA,1.71643617082668,2.1,2.07,0.443,NA,0.564398939786736,0.733,0.393
0.445654959662625,0.916965688747798,NA,2.08584193103556,NA,1.46,NA,0.300423126383499,0.383,NA,0.432962219058431,0.438
NA,0.992232807611588,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.16611593041571,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.586753223878449,0.975,2.49,0.938,1.28,NA,0.712902356576277
0.580357944503472,NA,1.41931515996631,NA,0.49,0.238,NA,0.908306582699428,0.257,0.388,0.3,0.23
0.369078975998399,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.95609870236217,NA,2.78921020065808,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.365391738667678,NA,2.39931588905044,1.43863825096042,1.29350977793399,0.892727546731448,NA,1.41,1.75,1.35,0.879
0.382,NA,1.2935822811175,3.27,NA,0.898,1.65,0.658,0.368,0.418,NA,0.404144596527819
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.46383905439491,0.413
1.63,0.633,NA,1.45221806271816,1.00798710560789,NA,1.03604657600152,NA,0.44,0.446,NA,0.439437510327401
0.822,0.347,NA,1.14151344228878,NA,1.10378913243891,0.414220765252351,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.262757173133405,0.29,0.267
0.27,NA,0.790492502104179,NA,1.52745744357392,NA,1.4095021518755,NA,0.253941076222585,NA,0.25173813996058,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
