0.634,1.43,0.981,1.63,0.966,1.4,NA,0.0225314941504473,0.388,0.271,0.326,0.21
0.431502769055012,NA,1.78,NA,1.01662868586538,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,NA,2.32467162328532,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.458161449589577,0.800088948900669,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.09243774827751,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.733725782799082,NA,0.373743754631608,0.422,0.38
0.347,NA,0.51981761269598,0.925,0.559,1.14,NA,0.382323420361382,NA,0.274745898897738,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.15727783261264,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.44613174876877,NA,1.11840464166726,0.377,0.392,0.351,NA,0.310924749738473
0.37,0.351,1.52,1.72,0.402,NA,0.252329676232467,0.358,0.235,0.298,NA,0.266930293692185
0.302,NA,0.789984720071749,1.23,1,NA,0.411466814735314,0.347,0.201,0.236,0.286,0.446
NA,0.76126876635164,1.38627359544935,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.663154617066105,1.13,1.16,0.636,NA,0.284217551081876,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.297335714784563,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.13132056670646,NA,0.80202066887421,0.605,0.621,0.3
0.299240947548629,NA,0.816,NA,1.22107350979408,1.69,0.537,0.701,0.317,0.494,NA,0.529822452314357
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.818028825403647,NA,0.829804207743135,1.69
NA,0.721244518928332,NA,1.32027305147165,NA,0.256438760673346,0.251815158268465,NA,0.439772993225919,NA,NA,0.638757007471492
0.521990655104597,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.316033314659972,0.442720896817662
0.318231170024252,NA,0.725,NA,2.6037911506269,0.666,0.497,NA,0.605188165542712,0.627,0.467,NA
0.496,0.611,1.49,3.36,NA,1.38388894300008,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.682001805310625,1,0.733,0.393
NA,0.862837187350831,2.2,3.83,1.88,1.46,NA,0.300864962644047,0.37868218200991,NA,0.408,0.438
0.388,0.531,NA,1.70182512480506,0.488,0.402,0.446,NA,0.463474398985306,NA,0.260136665753071,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.86385541306365,0.833,0.506
0.827854250712166,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.3872435814851,NA,0.950090029043734,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.674384433544838,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.436618831423717,0.73
0.359950663884423,NA,1.33121050590339,NA,NA,2.67999797138842,3.82,2.56,0.99,NA,0.319470037966102,0.395
NA,0.880574357469654,1.9386076377862,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.720142408278506,1.75,1.35,0.879
0.382,NA,0.776868540770497,1.12567428430575,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.19029890691446,NA,0.219894914679717,0.413
0.376253981768242,NA,1.02496577669966,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.745094774991359,NA,1.24,2.2,0.643,1.86,1.06,NA,0.282146231062896,0.391,0.302,0.318
0.197309086238639,NA,0.558,NA,0.528921939802738,0.67612435685074,NA,0.2,0.204,0.262,NA,0.227676649297451
0.229295094074609,NA,1.42,2.24,NA,0.70960875822084,0.686,0.4,0.321,0.327,NA,0.259359348804577
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
