0.634,1.43,0.981,1.63,NA,0.687494441471206,0.868,0.314,0.388,0.271,NA,-0.000188378890454519
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.438275639238609,0.494769807923952
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.183482479448746,0.358,0.415,0.394,NA
NA,0.965395264659725,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.61983870705155,NA,1.58535812901078,3.43390139600654,NA,2.06129658679663,NA,NA,0.470601214321928,NA,1.41761412350576,2.42
NA,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.41190596055878,0.38
0.379909739732355,0.218306652510948,NA,0.925,0.559,1.14,0.728,1.23,NA,0.326220214608066,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.28910722256189,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,NA,2.81006476923394,NA,1.94,0.377,0.392,NA,0.284218559261612,0.283692883546047
0.37,NA,0.966001122860855,1.16781261601975,0.818556133909123,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.811108111361651,1.23,NA,0.924663357255992,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.03804989027539,0.309,0.296,NA,0.31226739897308,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.89784179647607,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,NA,1.30638742126066,NA,1.52199298814168,1.14515861939011,NA,NA,0.363193090841646,0.559644420891218
0.318,NA,1.49608602799248,3.54,0.974,0.427,0.917,NA,0.750315896124248,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.739871853388997,0.6970917144826,NA,0.487,0.386,0.327
NA,0.276798270206188,1.28,1.16,2.7,0.895,NA,0.440503224633533,0.845,NA,1.4073390967003,3.39
1.69,NA,2.27105351719021,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.547562684955396,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.448313156920231,0.317478626175995,0.372424119417201
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.280348999477105,0.367960555503252,NA,0.408,0.438
0.388,NA,1.50510129573643,3.08,NA,0.615123805626266,0.446,0.208,0.277,NA,0.277488336059105,0.239
NA,0.511924520826957,0.562174755320895,NA,0.491,NA,0.470658796639199,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.968810528861292,0.819,NA,0.679110486303467,0.975,NA,1.65788345964857,1.31764941296658,NA,0.572
NA,0.952958185336293,1.38,2.58,0.49,0.238,NA,0.784598211413537,0.257,0.388,0.3,0.23
0.363155943308939,NA,NA,1.85551952418938,NA,0.179459789280503,NA,0.740080242595154,0.438,0.502,NA,0.499336817089879
0.368499080809395,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.305303087591477,NA,NA,1.84221222209884,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.67771168270776,0.695,0.587,0.441,NA,0.707118385155857,1.41,1.75,1.35,0.879
0.586792959523035,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.252040576405659,1.04,1.51,NA,0.540469592103262,0.791,0.256,0.269,0.407,NA,1.29843396780114
1.63,0.633,NA,1.88344260438486,1.16506903632942,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.244890896232593,NA,0.583366361772228
0.245,0.229,NA,1.1883696102701,0.303283102450267,NA,NA,0.0860990494919396,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.49571708466891,NA,0.244743515433903,NA,0.253632273123235,0.209
NA,0.194196702257416,0.518,NA,0.514275309451162,1.83,NA,0.977817244670728,0.326,0.303,0.344,0.33
