-0.178224831759313,0.0261361866591832,0.447674083973269,NA,0.966,1.4,NA,0.118271832251251,NA,-0.219940980138538,0.326,0.21
NA,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.0675634914416986,0.249389717392064,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,1.88081411866515,1.52,3.08,NA,1.16693605263036,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.1187899821894,1.32107275296296,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.340139864554176,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.16451143037794,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.279524308243605
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.299267660870476,0.392,NA,0.225489869475324,0.375
0.238652104559905,NA,1.52,NA,1.14649995078851,1.37510719173124,NA,0.358,0.235,0.298,0.279,0.227
NA,0.267747571588979,0.545,1.23,1,NA,0.42015239888413,0.158283934889628,NA,0.195008904016294,NA,0.446
NA,0.422,1.63,3.25,1.89,2.38,NA,0.0989732638229421,0.112650525092409,NA,0.274,0.307
0.210392424518693,0.28125618128105,NA,NA,0.897110233396451,0.636,NA,0.127456594823109,0.124227434854599,0.188427786474004,NA,0.287
0.193412956867481,NA,0.727040301119363,NA,0.7,0.729,0.399,0.269,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.324206632609683,1.8,0.468,NA,0.173905184924396,0.3
0.230685488587659,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,NA,0.121072557180537,NA
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.38620768735021,0.209210262923342,0.339793489946687,0.17563705796184,NA
0.996,0.732,NA,1.62796065519819,NA,0.457907231100428,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.371411380256151,1.28,1.16,2.7,0.895,0.342,NA,0.601652693208354,0.478,NA,0.232454575663935
NA,0.340282356228929,0.725,5.23,NA,0.69101734194051,0.497,0.424,1.45,0.627,NA,0.344107438703724
0.496,0.611,1.49,3.36,NA,NA,0.889143617424205,NA,0.708336072314959,0.938,0.591,0.761
0.63,0.689,NA,2.49043342784575,1.56214947977529,0.886718995171782,NA,0.443,0.595,1,0.733,0.393
0.352609350423779,NA,2.2,3.83,1.88,1.46,NA,0.225489869475324,0.383,0.42,0.408,0.438
NA,0.236920231522461,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.35051459459952,0.491,NA,0.492198317241837,0.47,1.69,0.858,0.833,0.506
0.298921286262987,NA,1.39,0.819,0.583,0.974,0.975,NA,0.674391360781039,0.431582760931266,NA,0.572
0.669,NA,1.21231112621142,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.07029753714094,0.375,0.52,NA,0.431929135538755,0.502,0.907,0.73
0.384,NA,1.9639440244625,2.4,2.6,NA,0.578445594506592,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,1.07202941017838,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.270172193841402,1.13,0.695,NA,1.46100809438851,0.371,0.413,1.41,1.75,1.35,0.879
0.455482608848005,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,NA,1.63835189342286,NA,1.37510719173124,NA,1.67645310024665,0.256,NA,0.299267660870476,0.373045452265629,NA
0.554199371982364,0.473494088437432,NA,1.28504979378411,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.223065247222901,0.391,0.302,0.318
NA,0.238652104559905,0.558,1.92,NA,1.5933231944493,NA,0.300653159300432,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.442733921508346,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.178193932049235,1.83,2.61,0.856,0.326,0.303,0.344,0.33
