0.141217832340584,NA,1.25395886915694,NA,NA,0.643378681137422,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.916665389945704,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.37568701730989,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.452795284867137,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.96456051369938,1.99,NA,0.735701629861664,1.43,0.923
NA,1.70580838851316,NA,4.38718680495927,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.26426722193145,1.20109432604391,NA,0.974150266359002,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.548072521013265,0.925866301238436,NA,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.26853374565692,NA,2.11823912090339,NA,0.615809371505103,0.314393861534825,NA,0.292593357841242,NA
0.319688723829969,NA,2.51,NA,2.78083927046477,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.96089502184256,0.433,NA,0.195807497451549,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.02280907161566,0.549350895823089,NA,0.265,0.274,0.307
0.330180108040351,NA,1.5,1.13,1.16,0.636,NA,0.344941817677953,0.601,0.277,0.22,0.287
NA,0.226249063887821,0.666,0.749,0.7,NA,0.353749244714551,0.269,NA,0.257542124905087,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.30813818943271,NA,0.842972955566758,NA,0.417369510464837,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.99671568398629,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.559340815963416,0.408284676269519,NA,NA,0.341841570012269
0.409447487159647,NA,NA,1.32730405732617,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.445568372861562,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.19342532743075,5.23,2.32,0.666,0.497,NA,0.601427928587011,0.627,NA,1.11908548891304
0.720622040943819,NA,1.49,3.36,2.63,NA,1.21039325925905,1.43,1.23,NA,0.624465988732831,0.761
0.63,NA,0.965843430118869,NA,1.53431564886075,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.407531145858809,0.42,0.408,0.438
NA,0.937875638140469,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.23185626833264,NA
0.194,0.27,1.03,NA,0.411405838908675,0.862963879336416,NA,1.62735677582696,NA,0.961276815811285,NA,0.719428021793561
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.935998916623933
0.669,NA,1.43296229371867,NA,1.01799700646203,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.418792630784317,NA,2.28,2.4,2.6,1.04,NA,1.88787039612151,0.99,NA,0.416935453380669,0.395
0.319,NA,2.1733714873336,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.330466961917704,NA,1.13,0.695,0.587,0.441,0.371,NA,0.778206678052934,1.75,1.35,0.879
NA,1.10959671187231,2.61,NA,1.37938025402196,0.898,1.65,NA,0.406111982314559,0.418,0.348,1.22
NA,0.592136581126963,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.254427015515076,0.323,0.413
0.414464391796171,NA,2.12,1.92,2.09,NA,1.27483876795399,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.26893778326626,1.24608622641116,NA,1.06,0.468,0.293,0.391,NA,0.527688172749356
0.245,NA,1.04866619285384,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.75400790596814,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.91644427617118,1.83,2.61,0.856,0.326,0.303,0.344,0.33
