0.634,1.43,0.981,1.63,0.966,NA,0.557065459641907,0.319574432363397,NA,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.326850279239698,NA,0.284212676198437,0.329586657493997
1.04,1.65,NA,1.5691250463409,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.683490502102078,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.458517892869613,0.590396940600517,NA,0.835,NA,0.725777062641294
1.48,NA,1.79122490981365,4.28,1.71,0.734,1.74,1.61,NA,0.271519938042434,0.422,0.38
0.347,0.323,NA,0.503434834793766,0.559,1.14,0.728,NA,0.55154841040879,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.83269343540833,NA,0.389982857151464,0.295,NA,0.311957089447866,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.222576161709375,0.374,0.375
NA,0.678258665087157,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.208523229560251
NA,0.25545919799445,0.497329194402885,NA,1,NA,0.460636784890323,0.347,NA,0.163047276393968,0.286,0.446
0.414,NA,0.29785797932326,0.773020404847372,NA,2.38,0.663,0.302,NA,0.27801933454594,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.222948959721158,NA,0.378746113900673,NA,0.7,0.729,0.399,NA,0.166480535094835,0.279,0.381,0.301
NA,0.277353753693374,0.599,0.539,NA,1.64820006708521,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.785855324163968,1.79,NA,0.387167401176737,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.37375280322745,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.464629274214134
0.996,0.732,1.32,1.38,NA,0.395395440029723,0.518,NA,0.319179309477648,0.487,NA,0.201280739918757
0.322790166582925,NA,1.28,1.16,2.7,0.895,NA,NA,0.162471255799636,0.478,0.693,3.39
1.69,0.468,NA,1.10861369336851,NA,0.938185927865922,0.498190091161975,0.594114844633989,NA,0.627,NA,0.212156486353961
0.496,0.611,NA,0.743065831051471,0.609256511155495,NA,0.885,1.43,NA,0.63191636960101,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.330737962508847
NA,0.857927145473378,2.2,3.83,1.88,1.46,0.863,NA,0.312487918507262,0.42,NA,0.167666766297161
0.0639987095815916,NA,1.34146334704638,NA,0.488,0.402,0.446,NA,0.120031202631086,0.181,NA,0.12234398019538
NA,0.439730493875791,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.569401039201023
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.02613704655763,1.92,0.572
0.179199868176227,NA,1.38,NA,1.01505050916976,0.238,0.387,0.373,0.257,0.388,NA,0.0940223112122015
0.237,0.668,NA,1.16227263443453,NA,0.411553561424165,0.399319728473342,NA,0.438,NA,0.443833918578083,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.300917953555837,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.497299427548422
0.382,0.452,2.61,NA,1.51267342106799,0.898,1.65,0.658,0.368,NA,0.58066808075972,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.177440276126188,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.186028488501803,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.112949197878181,NA,0.128325128688532,0.115778059125641
NA,0.606232730270907,1.42,2.24,NA,0.121860550890699,0.0883954207170062,NA,NA,0.232184425711561,0.325,0.209
0.255,0.573,NA,0.391536158385622,NA,1.28511175377804,NA,1.04129186152574,NA,0.116183001308087,0.344,0.33
