-0.254220905108035,0.193972509233754,NA,1.63,0.966,1.4,0.868,0.314,NA,-0.0444491163422769,NA,0.160036635767534
NA,0.508,1.78,1.46,2.73,NA,1.16472961725296,0.491,NA,0.456,0.338,0.793
NA,1.10264102118033,NA,2.26848790415582,1.32831852854979,NA,1.4890673981008,NA,1.76123972085853,0.585958119037476,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.05052322071629
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.751548278213724,NA,1.86,4.28,NA,1.31630237704507,1.74,NA,0.936053740477008,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.32769777996078,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.36185686241412,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.32901113724641,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.939383373048679,0.464,NA,0.253265642621728,0.234707962414708,NA,0.446
0.414,NA,1.10016156329561,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.203087842982463,0.307
0.253,NA,0.598436946870799,NA,0.711496272778053,0.858916553847791,NA,0.28408673577515,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.258071847094828
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.800865160593858,1.79,NA,0.48695786951679,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.673313609847834,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.51914285318498,0.727,NA,0.518279222990277,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.584134616517399,1.16,2.7,NA,0.60210208166729,0.363,NA,0.503269121231717,NA,0.729360374928012
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.380237494473733
NA,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.361505210512993,0.215549895887692,NA,1.5,1.17,NA,0.841513597418504,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.564223358099866,0.446,0.208,NA,0.248029428980342,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.500623026313793,0.471708684889451,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.596848436284361,0.938,1.28,1.92,0.572
0.669,NA,1.43044023687955,NA,0.94046654832942,NA,0.331723288099696,0.373,NA,0.323688005473439,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.838720579038114,NA,0.567836161198735,0.627943425600988,NA,0.378,0.345,0.395
0.319,NA,1.88609601942662,4.5,1.17,3.32,NA,0.699090286084078,0.643168096164118,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.505658523058822,0.368,0.418,0.348,1.22
0.990039276478184,NA,NA,1.51,0.464,1.49,NA,0.382368689120653,0.269,0.407,0.323,0.413
NA,0.738594821913825,1.07273814028199,1.60409672403591,NA,2.25283297156874,NA,1.07,NA,0.494500293774072,0.709785492822625,NA
0.822,0.347,1.24,2.2,0.643,NA,NA,0.508622375148752,NA,0.391,0.302,0.318
0.245,NA,0.966756808936524,NA,0.544561706507142,1.40515720022467,0.509516885961056,0.326180877911922,NA,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.618655431007573,0.321,NA,0.246300152143114,0.209
NA,0.145949192244185,0.518,0.76,0.909,NA,0.733930156502604,0.856,NA,0.278953747752903,0.344,0.33
